40000,1995-07-28 00:00:00Z,DL12 0JE,Terraced,Established,Leasehold,1,,HAWTHORN TERRACE,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6089030000,-2.0511350000
36000,1995-12-18 00:00:00Z,DL12 0LF,Terraced,Established,Freehold,3,,PIPELY COTTAGES,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6086850000,-2.0555630000
53000,1995-07-21 00:00:00Z,DL12 0LQ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6089110000,-2.0522660000
59995,1996-01-19 00:00:00Z,DL12 0LL,Terraced,Established,Leasehold,BANKLANDS,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6092420000,-2.0560750000
77500,1996-03-29 00:00:00Z,DL12 0LE,Detached,Established,Leasehold,MOSSVILLE,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6085770000,-2.0544640000
75000,1997-09-19 00:00:00Z,DL12 0JD,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6089110000,-2.0514530000
116500,1997-08-29 00:00:00Z,DL12 0LG,Detached,Established,Leasehold,THE PADDOCK,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6091060000,-2.0572280000
33500,1997-07-21 00:00:00Z,DL12 0LA,Terraced,Established,Freehold,5,,QUEBEC TERRACE,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6086870000,-2.0522030000
28000,1997-07-04 00:00:00Z,DL12 0JE,Terraced,Established,Freehold,2,,HAWTHORN TERRACE,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6089030000,-2.0511350000
36000,1997-12-05 00:00:00Z,DL12 0LF,Terraced,Established,Freehold,3,,PIPELY COTTAGES,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6086850000,-2.0555630000
50000,1998-12-22 00:00:00Z,DL12 0LN,Terraced,Established,Freehold,3,,GARTH COTTAGES,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6093410000,-2.0558430000
45109,1998-11-25 00:00:00Z,DL12 0LL,Terraced,Established,Leasehold,MILL COTTAGE,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6092420000,-2.0560750000
40000,1998-08-06 00:00:00Z,DL12 0LA,Terraced,Established,Freehold,10,,QUEBEC TERRACE,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6086870000,-2.0522030000
122500,1999-10-14 00:00:00Z,DL12 0LG,Detached,Established,Leasehold,THE PADDOCK,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6091060000,-2.0572280000
35000,1999-11-12 00:00:00Z,DL12 0LL,Terraced,Established,Freehold,WEST END,BRIARMOUNT,,MICKLETON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6092420000,-2.0560750000
48000,1999-12-14 00:00:00Z,DL12 0LA,Terraced,Established,Freehold,2,,QUEBEC TERRACE,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6086870000,-2.0522030000
54000,2000-03-17 00:00:00Z,DL12 0LN,Terraced,Established,Freehold,3,,GARTH COTTAGES,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6093410000,-2.0558430000
95000,2000-08-04 00:00:00Z,DL12 0LL,Semi-Detached,Established,Freehold,GARDEN FOOT BUNGALOW,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6092420000,-2.0560750000
132500,2001-03-28 00:00:00Z,DL12 0LL,Detached,Established,Freehold,GARTH HOUSE,1,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6092420000,-2.0560750000
57500,2001-05-18 00:00:00Z,DL12 0LH,Detached,Established,Freehold,2,,SYKE COTTAGES,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6089470000,-2.0529700000
125000,2003-03-28 00:00:00Z,DL12 0LL,Terraced,Established,Freehold,LING COTTAGE,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6092420000,-2.0560750000
60000,2003-04-01 00:00:00Z,DL12 0LA,Terraced,Established,Freehold,10,,QUEBEC TERRACE,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6086870000,-2.0522030000
73000,2003-09-16 00:00:00Z,DL12 0LL,Terraced,Established,Leasehold,BANKLANDS,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6092420000,-2.0560750000
194000,2003-09-10 00:00:00Z,DL12 0JF,Semi-Detached,Established,Leasehold,HOLLANDERS,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6089390000,-2.0500980000
120000,2004-03-12 00:00:00Z,DL12 0LL,Terraced,Established,Leasehold,MILL COTTAGE,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6092420000,-2.0560750000
98000,2004-05-19 00:00:00Z,DL12 0JG,Terraced,Established,Freehold,7,,DALE VIEW,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6084540000,-2.0506860000
71500,2004-06-08 00:00:00Z,DL12 0LL,Terraced,Established,Leasehold,GARTH HOUSE,2,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6092420000,-2.0560750000
75000,2005-09-07 00:00:00Z,DL12 0LL,Terraced,Established,Freehold,WEST END,BRIARMOUNT,,MICKLETON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6092420000,-2.0560750000
100000,2006-03-24 00:00:00Z,DL12 0LA,Terraced,Established,Freehold,9,,QUEBEC TERRACE,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6086870000,-2.0522030000
90000,2006-12-22 00:00:00Z,DL12 0LF,Terraced,Established,Freehold,3,,PIPELY COTTAGES,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6086850000,-2.0555630000
485000,2006-11-01 00:00:00Z,DL12 0LT,Detached,Established,Leasehold,BAIL HILL HOUSE,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6061840000,-2.0599640000
100000,2006-03-24 00:00:00Z,DL12 0LA,Terraced,Established,Leasehold,9,,QUEBEC TERRACE,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6086870000,-2.0522030000
101500,2007-09-07 00:00:00Z,DL12 0LN,Terraced,Established,Leasehold,2,,GARTH COTTAGES,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6093410000,-2.0558430000
295000,2007-08-23 00:00:00Z,DL12 0LL,Semi-Detached,Established,Freehold,GARTH HOUSE,1,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6092420000,-2.0560750000
298000,2007-07-20 00:00:00Z,DL12 0JD,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6089110000,-2.0514530000
247000,2007-10-05 00:00:00Z,DL12 0LE,Detached,Established,Leasehold,PINFOLD LODGE,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6085770000,-2.0544640000
70000,2008-07-04 00:00:00Z,DL12 0LD,Terraced,New Build,Leasehold,8,,JUBILEE TERRACE,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6093580000,-2.0580570000
140000,2008-04-22 00:00:00Z,DL12 0LN,Terraced,Established,Leasehold,2,,GARTH COTTAGES,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6093410000,-2.0558430000
70000,2008-04-04 00:00:00Z,DL12 0LD,Terraced,New Build,Leasehold,9,,JUBILEE TERRACE,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6093580000,-2.0580570000
87500,2009-04-17 00:00:00Z,DL12 0LA,Terraced,Established,Leasehold,1,,QUEBEC TERRACE,MICKLETON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6086870000,-2.0522030000
120000,2010-09-28 00:00:00Z,DL12 0LL,Terraced,Established,Leasehold,ARBEIA,,,MICKLETON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6092420000,-2.0560750000
