156500,2004-02-27 00:00:00Z,RM16 6DG,Flats/Maisonettes,New Build,Leasehold,TRELAWNEY PLACE,FLAT 59,HOWARD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4915200000,0.2897190000
134000,2004-04-26 00:00:00Z,RM16 6DG,Flats/Maisonettes,New Build,Leasehold,TRELAWNEY PLACE,FLAT 28,HOWARD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4915200000,0.2897190000
133000,2004-05-28 00:00:00Z,RM16 6DG,Flats/Maisonettes,New Build,Leasehold,TRELAWNEY PLACE,FLAT 45,HOWARD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4915200000,0.2897190000
161850,2004-03-16 00:00:00Z,RM16 6DG,Flats/Maisonettes,New Build,Leasehold,TRELAWNEY PLACE,FLAT 63,HOWARD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4915200000,0.2897190000
162000,2004-05-28 00:00:00Z,RM16 6DG,Flats/Maisonettes,New Build,Leasehold,TRELAWNEY PLACE,FLAT 53,HOWARD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4915200000,0.2897190000
124750,2004-03-12 00:00:00Z,RM16 6DG,Flats/Maisonettes,New Build,Leasehold,TRELAWNEY PLACE,FLAT 10,HOWARD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4915200000,0.2897190000
131000,2004-04-30 00:00:00Z,RM16 6DG,Flats/Maisonettes,New Build,Leasehold,TRELAWNEY PLACE,FLAT 50,HOWARD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4915200000,0.2897190000
158756,2004-02-27 00:00:00Z,RM16 6DG,Flats/Maisonettes,New Build,Leasehold,TRELAWNEY PLACE,FLAT 2,HOWARD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4915200000,0.2897190000
158750,2004-02-27 00:00:00Z,RM16 6DG,Flats/Maisonettes,New Build,Leasehold,TRELAWNEY PLACE,FLAT 5,HOWARD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4915200000,0.2897190000
169000,2004-05-28 00:00:00Z,RM16 6DG,Flats/Maisonettes,New Build,Leasehold,TRELAWNEY PLACE,FLAT 41,HOWARD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4915200000,0.2897190000
