37000,1995-07-28 00:00:00Z,NG16 2WE,Terraced,Established,Freehold,3,,LEECH COURT,GILTBROOK,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0034630000,-1.2868540000
42000,1995-11-17 00:00:00Z,NG16 2FW,Semi-Detached,Established,Freehold,9,,KENT ROAD,GILTBROOK,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0092490000,-1.2834350000
83950,1995-02-17 00:00:00Z,NG16 2US,Detached,New Build,Freehold,22,,BRACKENFIELD DRIVE,GILTBROOK,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0046170000,-1.2889210000
43750,1995-07-21 00:00:00Z,NG16 2UB,Semi-Detached,Established,Freehold,5,,CATKIN DRIVE,GILTBROOK,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0050180000,-1.2837880000
52000,1995-12-15 00:00:00Z,NG16 2ED,Semi-Detached,Established,Freehold,380,,NOTTINGHAM ROAD,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0098180000,-1.2882990000
22750,1995-04-28 00:00:00Z,NG16 2GB,Terraced,Established,Freehold,447,,NOTTINGHAM ROAD,GILTBROOK,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0086120000,-1.2850550000
28000,1995-12-22 00:00:00Z,NG16 2UB,Detached,Established,Leasehold,8,,CATKIN DRIVE,GILTBROOK,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0050180000,-1.2837880000
95500,1995-08-04 00:00:00Z,NG16 2WJ,Detached,New Build,Freehold,138,,ACORN AVENUE,GILTBROOK,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0054120000,-1.2881330000
39500,1995-03-17 00:00:00Z,NG16 2UB,Semi-Detached,Established,Freehold,18,,CATKIN DRIVE,GILTBROOK,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0050180000,-1.2837880000
34250,1995-04-28 00:00:00Z,NG16 2UB,Semi-Detached,Established,Freehold,45,,CATKIN DRIVE,GILTBROOK,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0050180000,-1.2837880000
46950,1995-03-24 00:00:00Z,NG16 2WD,Semi-Detached,Established,Freehold,15,,SWINDON CLOSE,GILTBROOK,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0036080000,-1.2856440000
49000,1995-01-03 00:00:00Z,NG16 2UF,Detached,Established,Freehold,51,,ACORN AVENUE,GILTBROOK,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0067320000,-1.2862610000
36000,1995-01-31 00:00:00Z,NG16 2WD,Semi-Detached,Established,Freehold,17,,SWINDON CLOSE,GILTBROOK,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0036080000,-1.2856440000
