45500,1995-05-15 00:00:00Z,DE23 6XT,Terraced,Established,Freehold,36,,TAVERNERS CRESCENT,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8995170000,-1.5040900000
36000,1995-01-12 00:00:00Z,DE23 1DA,Semi-Detached,Established,Freehold,30,,WILLSON AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8986670000,-1.5028800000
68500,1995-02-17 00:00:00Z,DE23 6XT,Detached,New Build,Freehold,20,,TAVERNERS CRESCENT,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8995170000,-1.5040900000
72000,1995-09-29 00:00:00Z,DE23 6XT,Detached,New Build,Freehold,31,,TAVERNERS CRESCENT,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8995170000,-1.5040900000
74950,1995-11-24 00:00:00Z,DE23 6XT,Detached,New Build,Freehold,28,,TAVERNERS CRESCENT,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8995170000,-1.5040900000
49500,1995-10-16 00:00:00Z,DE23 1DD,Detached,Established,Freehold,12,,RABOWN AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8991450000,-1.5010760000
48500,1995-02-24 00:00:00Z,DE23 6XT,Semi-Detached,New Build,Freehold,32A,,TAVERNERS CRESCENT,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8995170000,-1.5040900000
52000,1995-07-14 00:00:00Z,DE23 1QA,Detached,Established,Freehold,47,,BIRCHWOOD AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8907790000,-1.5018260000
40000,1995-10-27 00:00:00Z,DE23 1FW,Detached,Established,Freehold,34,,HILLCROSS AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8956680000,-1.5078500000
64000,1995-04-28 00:00:00Z,DE23 1HY,Detached,Established,Freehold,21A,,RUSHDALE AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8920310000,-1.5001470000
53750,1995-07-21 00:00:00Z,DE23 6XF,Semi-Detached,Established,Freehold,6,,TRENT BRIDGE COURT,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8990030000,-1.5035270000
