68000,1995-06-30 00:00:00Z,LS29 8PQ,Semi-Detached,Established,Freehold,17,,STRATHMORE ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9264340000,-1.7986450000
68500,1995-08-11 00:00:00Z,LS29 8PH,Semi-Detached,Established,Leasehold,8,,CARDAN DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9263960000,-1.7975330000
125000,1995-10-16 00:00:00Z,LS29 8PN,Terraced,Established,Freehold,131,,BOLLING ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9249050000,-1.7982560000
76000,1995-10-30 00:00:00Z,LS29 8PH,Semi-Detached,Established,Freehold,14,,CARDAN DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9263960000,-1.7975330000
165000,1995-06-13 00:00:00Z,LS29 8BL,Detached,Established,Freehold,23,,MOORFIELD ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9240360000,-1.7945450000
54000,1995-07-28 00:00:00Z,LS29 8PN,Flats/Maisonettes,Established,Leasehold,107,FLAT 3,BOLLING ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9249050000,-1.7982560000
43350,1995-10-06 00:00:00Z,LS29 8PN,Terraced,Established,Leasehold,120A,,BOLLING ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9249050000,-1.7982560000
190000,1995-03-17 00:00:00Z,LS29 8RX,Detached,Established,Freehold,19,,HIGH WHEATLEY,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9200330000,-1.7977160000
200000,1995-08-25 00:00:00Z,LS29 8PT,Detached,Established,Freehold,25,,WHEATLEY AVENUE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9236480000,-1.7992670000
68000,1995-11-24 00:00:00Z,LS29 8BX,Detached,Established,Freehold,6,,MOORFIELD WAY,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9239070000,-1.7928550000
60000,1995-03-24 00:00:00Z,LS29 8PA,Semi-Detached,Established,Freehold,74,,VALLEY DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9269990000,-1.7984900000
125000,1995-04-11 00:00:00Z,LS29 8PN,Terraced,Established,Freehold,133,,BOLLING ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9249050000,-1.7982560000
129950,1995-04-28 00:00:00Z,LS29 8RY,Detached,Established,Freehold,6,,WHEATLEY GROVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9210710000,-1.7951230000
240000,1995-08-04 00:00:00Z,LS29 8BL,Detached,Established,Freehold,12,,MOORFIELD ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9240360000,-1.7945450000
34500,1995-03-10 00:00:00Z,LS29 8PN,Flats/Maisonettes,Established,Leasehold,107,GARDEN FLAT,BOLLING ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9249050000,-1.7982560000
142500,1995-11-19 00:00:00Z,LS29 8RY,Detached,Established,Freehold,12,,WHEATLEY GROVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9210710000,-1.7951230000
43350,1995-10-06 00:00:00Z,LS29 8PN,Terraced,Established,Freehold,120,,BOLLING ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9249050000,-1.7982560000
215000,1995-08-11 00:00:00Z,LS29 8AY,Detached,Established,Freehold,21,,BEN RHYDDING DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9239480000,-1.7956570000
155000,1995-05-31 00:00:00Z,LS29 8RY,Detached,Established,Freehold,14,,WHEATLEY GROVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9210710000,-1.7951230000
45000,1995-06-30 00:00:00Z,LS29 8PN,Flats/Maisonettes,Established,Leasehold,119,FLAT 3,BOLLING ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9249050000,-1.7982560000
88000,1995-01-10 00:00:00Z,LS29 8PT,Terraced,Established,Freehold,4,,WHEATLEY AVENUE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9236480000,-1.7992670000
127500,1996-06-25 00:00:00Z,LS29 8PT,Detached,Established,Freehold,23,,WHEATLEY AVENUE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9236480000,-1.7992670000
91500,1996-07-19 00:00:00Z,LS29 8BN,Semi-Detached,Established,Freehold,37,,CHELTENHAM AVENUE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9249750000,-1.7938580000
128000,1996-09-25 00:00:00Z,LS29 8PS,Detached,Established,Freehold,18,,BRIGHTON ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9234190000,-1.7964510000
