167500,1996-08-09 00:00:00Z,SO51 0GN,Detached,Established,Freehold,SUNNYBANK,,CARTERS CLAY,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0214880000,-1.5635590000
133000,1997-06-30 00:00:00Z,SO51 0GN,Semi-Detached,Established,Freehold,LAKE COTTAGES,2,CARTERS CLAY,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0214880000,-1.5635590000
410000,1998-08-27 00:00:00Z,SO51 0GN,Detached,Established,Freehold,HATCHERS FARM,,CARTERS CLAY,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0214880000,-1.5635590000
115000,1998-02-19 00:00:00Z,SO51 0GN,Detached,Established,Freehold,NEW HOLME,,CARTERS CLAY,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0214880000,-1.5635590000
72500,1998-07-31 00:00:00Z,SO51 0JA,Detached,Established,Freehold,BADGERS RUN,,ROMSEY ROAD,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0285410000,-1.5693960000
160000,2001-11-26 00:00:00Z,SO51 0JA,Detached,Established,Freehold,BADGERS RUN,,ROMSEY ROAD,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0285410000,-1.5693960000
195000,2001-11-23 00:00:00Z,SO51 0GN,Semi-Detached,Established,Freehold,LAKE COTTAGES,1,CARTERS CLAY,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0214880000,-1.5635590000
130000,2001-10-29 00:00:00Z,SO51 0JA,Detached,New Build,Freehold,FARM COTTAGE,,ROMSEY ROAD,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0285410000,-1.5693960000
267100,2003-07-11 00:00:00Z,SO51 0GN,Semi-Detached,Established,Freehold,LAKE COTTAGES,4,CARTERS CLAY,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0214880000,-1.5635590000
150000,2006-08-01 00:00:00Z,SO51 0JA,Detached,Established,Freehold,FARM COTTAGE,,ROMSEY ROAD,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0285410000,-1.5693960000
445000,2009-07-31 00:00:00Z,SO51 0GN,Detached,Established,Freehold,FAIRVIEW,,CARTERS CLAY,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0214880000,-1.5635590000
487500,2012-06-08 00:00:00Z,SO51 0GN,Detached,Established,Freehold,CLAYMORE,,CARTERS CLAY,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0214880000,-1.5635590000
472500,2013-04-12 00:00:00Z,SO51 0GN,Detached,Established,Freehold,FAIRVIEW,,CARTERS CLAY,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0214880000,-1.5635590000
575000,2015-06-11 00:00:00Z,SO51 0JA,Detached,Established,Freehold,AMBERLEA,,ROMSEY ROAD,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0285410000,-1.5693960000
650000,2017-11-28 00:00:00Z,SO51 0GN,Detached,Established,Freehold,FAIRVIEW,,CARTERS CLAY,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0214880000,-1.5635590000
427000,2018-08-17 00:00:00Z,SO51 0GN,Other,Established,Freehold,ARENAL,,CARTERS CLAY,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.0214880000,-1.5635590000
850000,2018-09-11 00:00:00Z,SO51 0JA,Other,Established,Freehold,COWLEAZE FARM,,ROMSEY ROAD,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.0285410000,-1.5693960000
735000,2019-06-28 00:00:00Z,SO51 0JA,Detached,Established,Freehold,BADGERS RUN,,ROMSEY ROAD,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0285410000,-1.5693960000
