100000,1995-02-14 00:00:00Z,CM0 8QF,Detached,Established,Freehold,4,,COBBINS CHASE,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6444260000,0.8156060000
108000,1995-11-10 00:00:00Z,CM0 8PX,Detached,Established,Freehold,24,,GREEN LANE,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6415520000,0.8110620000
114500,1995-02-10 00:00:00Z,CM0 8QD,Detached,Established,Freehold,20,,BARNMEAD WAY,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6427140000,0.8113510000
56000,1995-09-14 00:00:00Z,CM0 8QE,Detached,Established,Freehold,GLENDYNE,,SOUTHMINSTER ROAD,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6422680000,0.8127110000
119000,1995-11-29 00:00:00Z,CM0 8QL,Detached,Established,Freehold,29,,THE COBBINS,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6431860000,0.8137800000
36000,1995-07-31 00:00:00Z,CM0 8JP,Detached,New Build,Freehold,10,,COBBINS GROVE,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6433930000,0.8152960000
105000,1995-04-12 00:00:00Z,CM0 8PZ,Detached,Established,Freehold,26,,MILL ROAD,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6416210000,0.8168200000
135000,1995-04-24 00:00:00Z,CM0 8QL,Detached,Established,Freehold,21,,THE COBBINS,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6431860000,0.8137800000
74500,1995-09-01 00:00:00Z,CM0 8TW,Detached,Established,Freehold,6,,BOUVEL DRIVE,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6430930000,0.8161590000
100000,1995-01-06 00:00:00Z,CM0 8PX,Detached,Established,Freehold,8,,GREEN LANE,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6415520000,0.8110620000
98000,1995-12-08 00:00:00Z,CM0 8PD,Detached,New Build,Freehold,1,,MILL GRANGE,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6419530000,0.8155380000
115000,1996-11-29 00:00:00Z,CM0 8PR,Detached,New Build,Freehold,26,,BEAUCHAMPS,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6439420000,0.8115430000
125000,1996-07-29 00:00:00Z,CM0 8QR,Detached,Established,Freehold,4,,CROXON WAY,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6422680000,0.8149370000
70000,1996-11-18 00:00:00Z,CM0 8QF,Detached,Established,Freehold,1,,COBBINS CHASE,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6444260000,0.8156060000
