52500,1995-06-09 00:00:00Z,HG1 3BW,Semi-Detached,Established,Freehold,30,,HILL TOP RISE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0112830000,-1.5353990000
80000,1995-10-27 00:00:00Z,HG1 3LX,Detached,Established,Freehold,26,,SWINBURNE CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0127360000,-1.5337740000
45000,1995-12-22 00:00:00Z,HG1 3LJ,Semi-Detached,Established,Freehold,1,,MEADOW GATE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0121070000,-1.5315230000
103000,1995-12-05 00:00:00Z,HG1 3ND,Detached,Established,Freehold,6,,BROOKE CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0144940000,-1.5351280000
119999,1995-09-22 00:00:00Z,HG1 3NA,Detached,Established,Freehold,6,,BURNS WAY,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0139050000,-1.5340820000
43000,1995-01-19 00:00:00Z,HG1 3LJ,Detached,Established,Freehold,9,,MEADOW GATE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0121070000,-1.5315230000
57000,1995-05-31 00:00:00Z,HG1 3BL,Detached,Established,Freehold,2,,HILL TOP MOUNT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0113540000,-1.5366890000
42000,1995-09-21 00:00:00Z,HG1 3BW,Semi-Detached,Established,Freehold,21,,HILL TOP RISE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0112830000,-1.5353990000
59950,1995-04-28 00:00:00Z,HG1 3BH,Semi-Detached,Established,Freehold,32,,HILL TOP AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0101460000,-1.5380610000
51575,1995-08-11 00:00:00Z,HG1 3DH,Semi-Detached,Established,Freehold,38,,GORDON AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0111990000,-1.5313810000
53000,1995-09-29 00:00:00Z,HG1 3EQ,Semi-Detached,Established,Freehold,9,,BACHELOR ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0131540000,-1.5396440000
65000,1995-05-03 00:00:00Z,HG1 3BL,Semi-Detached,Established,Freehold,15,,HILL TOP MOUNT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0113540000,-1.5366890000
92950,1995-11-10 00:00:00Z,HG1 3LT,Detached,Established,Freehold,10,,MARVELL RISE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0131990000,-1.5326400000
40000,1995-03-06 00:00:00Z,HG1 3EE,Semi-Detached,Established,Freehold,58,,BACHELOR GARDENS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0115960000,-1.5390060000
57500,1995-11-29 00:00:00Z,HG1 3LS,Semi-Detached,Established,Freehold,8,,COLERIDGE DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0137600000,-1.5313370000
82500,1995-01-21 00:00:00Z,HG1 3LT,Detached,Established,Freehold,4,,MARVELL RISE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0131990000,-1.5326400000
60000,1995-06-09 00:00:00Z,HG1 3LS,Semi-Detached,Established,Freehold,12,,COLERIDGE DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0137600000,-1.5313370000
57500,1995-04-07 00:00:00Z,HG1 3BW,Semi-Detached,Established,Freehold,25,,HILL TOP RISE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0112830000,-1.5353990000
95000,1995-08-04 00:00:00Z,HG1 3LX,Detached,Established,Freehold,16,,SWINBURNE CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0127360000,-1.5337740000
94000,1995-01-11 00:00:00Z,HG1 3LS,Detached,Established,Freehold,22,,COLERIDGE DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0137600000,-1.5313370000
