70650,1996-12-13 00:00:00Z,ME17 3RA,Terraced,Established,Freehold,MALT HOUSE COTTAGES,2,CHART ROAD,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2133950000,0.5848610000
75180,1996-06-03 00:00:00Z,ME17 3AW,Detached,Established,Freehold,FRAMFIELD,,CHART ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2131100000,0.5885090000
83000,1996-05-24 00:00:00Z,ME17 3AW,Semi-Detached,Established,Freehold,1,,CHURCH COTTAGES,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2131100000,0.5885090000
90000,1996-03-22 00:00:00Z,ME17 3RD,Detached,Established,Freehold,SUTTON PLAT COTTAGE,,RECTORY LANE,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2120220000,0.5806590000
120000,1996-09-09 00:00:00Z,ME17 3RA,Semi-Detached,Established,Freehold,PETERSFIELD,,CHART ROAD,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2133950000,0.5848610000
73000,1997-01-03 00:00:00Z,ME17 3AW,Semi-Detached,Established,Freehold,4,,CHURCH COTTAGES,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2131100000,0.5885090000
115000,1997-07-28 00:00:00Z,ME17 3AW,Detached,Established,Freehold,ROUNDELLE,,CHART ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2131100000,0.5885090000
255000,1997-03-24 00:00:00Z,ME17 3AW,Detached,Established,Freehold,WALTHAMS,,CHART ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2131100000,0.5885090000
195000,1999-09-13 00:00:00Z,ME17 3RB,Detached,Established,Freehold,HEARTSEASE,,CHART ROAD,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2142950000,0.5827910000
500000,1999-11-02 00:00:00Z,ME17 3AW,Detached,Established,Freehold,ROYTTA HOUSE,,CHART ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2131100000,0.5885090000
129500,1999-03-24 00:00:00Z,ME17 3RA,Semi-Detached,Established,Freehold,LINGFIELD,,CHART ROAD,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2133950000,0.5848610000
300000,1999-10-20 00:00:00Z,ME17 3RE,Detached,Established,Freehold,NORTON FORSTAL,,CHURCH ROAD,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2168080000,0.5818290000
472500,1999-08-27 00:00:00Z,ME17 3AW,Detached,Established,Freehold,BERESFORD HOUSE,,CHART ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2131100000,0.5885090000
