46200,1995-09-08 00:00:00Z,CO10 0YJ,Terraced,Established,Freehold,22,,KINGSBURY WALK,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0283660000,0.7578380000
46500,1995-12-15 00:00:00Z,CO10 0YG,Semi-Detached,Established,Freehold,14,,MALLARD WAY,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0276330000,0.7564950000
64000,1995-05-19 00:00:00Z,CO10 0YY,Detached,Established,Freehold,4,,LIONEL HURST CLOSE,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0262950000,0.7594890000
29000,1995-01-20 00:00:00Z,CO10 0NH,Terraced,Established,Freehold,29,,WELLS HALL ROAD,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0257340000,0.7546440000
31000,1995-12-15 00:00:00Z,CO10 0YL,Terraced,Established,Freehold,82,,MALLARD WAY,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0271790000,0.7543830000
55950,1995-06-29 00:00:00Z,CO10 0HD,Semi-Detached,Established,Freehold,43,,HIGHBURY WAY,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0294890000,0.7533000000
29000,1995-03-02 00:00:00Z,CO10 0YL,Semi-Detached,Established,Freehold,106,,MALLARD WAY,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0271790000,0.7543830000
48500,1995-12-15 00:00:00Z,CO10 0YF,Terraced,Established,Freehold,50,,KEMPSON DRIVE,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0275870000,0.7576880000
63500,1995-07-17 00:00:00Z,CO10 0JY,Detached,Established,Freehold,15,,LAYZELL CROFT,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0261130000,0.7561400000
48000,1995-04-05 00:00:00Z,CO10 0YZ,Semi-Detached,Established,Freehold,24,,ELDRED DRIVE,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0249400000,0.7589680000
75000,1995-03-17 00:00:00Z,CO10 0YY,Detached,Established,Freehold,28,,LIONEL HURST CLOSE,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0262950000,0.7594890000
24000,1995-10-13 00:00:00Z,CO10 0YL,Flats/Maisonettes,Established,Leasehold,116,,MALLARD WAY,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0271790000,0.7543830000
65000,1995-05-15 00:00:00Z,CO10 0HG,Detached,Established,Freehold,9,,QUEENSWAY,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0291980000,0.7518820000
42000,1995-08-07 00:00:00Z,CO10 0NJ,Terraced,Established,Freehold,54,,NURSERY ROAD,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0262930000,0.7507270000
51000,1995-02-21 00:00:00Z,CO10 0YZ,Semi-Detached,Established,Freehold,50,,ELDRED DRIVE,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0249400000,0.7589680000
89950,1995-03-06 00:00:00Z,CO10 0YZ,Detached,Established,Freehold,54,,ELDRED DRIVE,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0249400000,0.7589680000
40000,1995-05-19 00:00:00Z,CO10 0NF,Terraced,Established,Freehold,23,,CARSONS DRIVE,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0298460000,0.7587750000
59995,1995-09-29 00:00:00Z,CO10 0JY,Detached,Established,Freehold,21,,LAYZELL CROFT,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0261130000,0.7561400000
54500,1995-03-17 00:00:00Z,CO10 0NQ,Terraced,Established,Freehold,2,,PECOCKES CLOSE,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0283540000,0.7591200000
60000,1995-08-18 00:00:00Z,CO10 0EU,Detached,Established,Freehold,8,,THE DRIFT,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0299010000,0.7546940000
42000,1995-02-10 00:00:00Z,CO10 0NJ,Terraced,Established,Freehold,20,,NURSERY ROAD,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0262930000,0.7507270000
44950,1995-02-15 00:00:00Z,CO10 0YZ,Terraced,Established,Freehold,48,,ELDRED DRIVE,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0249400000,0.7589680000
39000,1995-02-28 00:00:00Z,CO10 0YJ,Terraced,Established,Freehold,39,,KINGSBURY WALK,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0283660000,0.7578380000
50000,1995-12-20 00:00:00Z,CO10 0HG,Semi-Detached,Established,Freehold,6,,QUEENSWAY,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0291980000,0.7518820000
53000,1995-02-10 00:00:00Z,CO10 0JX,Semi-Detached,Established,Freehold,8,,GUY COOK CLOSE,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0263320000,0.7571300000
51500,1995-03-03 00:00:00Z,CO10 0YZ,Terraced,Established,Freehold,28,,ELDRED DRIVE,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0249400000,0.7589680000
30000,1995-03-17 00:00:00Z,CO10 0YL,Terraced,Established,Freehold,122,,MALLARD WAY,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0271790000,0.7543830000
28500,1995-02-10 00:00:00Z,CO10 0YL,Flats/Maisonettes,Established,Leasehold,118,,MALLARD WAY,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0271790000,0.7543830000
49000,1995-12-01 00:00:00Z,CO10 0YX,Semi-Detached,Established,Freehold,65,,LIONEL HURST CLOSE,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0271730000,0.7588730000
36500,1995-07-14 00:00:00Z,CO10 0YJ,Terraced,Established,Freehold,3,,KINGSBURY WALK,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0283660000,0.7578380000
56000,1995-07-28 00:00:00Z,CO10 0YY,Detached,Established,Freehold,48,,LIONEL HURST CLOSE,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0262950000,0.7594890000
60000,1995-11-03 00:00:00Z,CO10 0YE,Detached,Established,Freehold,95,,KEMPSON DRIVE,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0285190000,0.7566960000
29500,1995-03-03 00:00:00Z,CO10 0YL,Semi-Detached,Established,Freehold,115,,MALLARD WAY,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0271790000,0.7543830000
59995,1995-02-17 00:00:00Z,CO10 0JY,Detached,Established,Freehold,38,,LAYZELL CROFT,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0261130000,0.7561400000
130000,1995-08-18 00:00:00Z,CO10 0NH,Detached,Established,Freehold,81,,WELLS HALL ROAD,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0257340000,0.7546440000
45000,1995-03-31 00:00:00Z,CO10 0YH,Terraced,Established,Freehold,4,,CAUSTONS CLOSE,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0289230000,0.7590100000
49995,1995-06-13 00:00:00Z,CO10 0YE,Semi-Detached,Established,Freehold,73,,KEMPSON DRIVE,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0285190000,0.7566960000
44000,1995-05-25 00:00:00Z,CO10 0YZ,Terraced,Established,Freehold,26,,ELDRED DRIVE,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0249400000,0.7589680000
49500,1995-11-03 00:00:00Z,CO10 0ND,Terraced,Established,Freehold,59,,KEMPSON DRIVE,GREAT CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0295070000,0.7581110000
