69500,1995-11-17 00:00:00Z,NG12 3FR,Semi-Detached,Established,Freehold,SPRING HILL COTTAGES,3,SPRING HILL,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8996410000,-0.9646900000
325000,1996-03-27 00:00:00Z,NG12 3FD,Detached,Established,Freehold,SCHOOL LANE FARM HOUSE,,SCHOOL LANE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8905080000,-0.9641090000
220000,1997-04-02 00:00:00Z,NG12 3FD,Detached,Established,Freehold,THE BARN,,SCHOOL LANE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8905080000,-0.9641090000
119500,1999-09-06 00:00:00Z,NG12 3FR,Semi-Detached,Established,Freehold,SPRING HILL COTTAGES,4,SPRING HILL,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8996410000,-0.9646900000
87750,1999-02-03 00:00:00Z,NG12 3FE,Detached,New Build,Freehold,BYRE COTTAGE,,CHURCH GATE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8930060000,-0.9609130000
261250,1999-02-26 00:00:00Z,NG12 3FE,Detached,Established,Freehold,THE OLD STABLE BLOCK,,CHURCH GATE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8930060000,-0.9609130000
150000,1999-04-27 00:00:00Z,NG12 3FR,Semi-Detached,Established,Freehold,SPRING HILL COTTAGES,3,SPRING HILL,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8996410000,-0.9646900000
260000,1999-01-22 00:00:00Z,NG12 3FE,Detached,Established,Freehold,WHITE BEAMS,,CHURCH GATE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8930060000,-0.9609130000
317500,2001-04-11 00:00:00Z,NG12 3FE,Detached,Established,Freehold,BYRE COTTAGE,,CHURCH GATE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8930060000,-0.9609130000
275000,2002-10-31 00:00:00Z,NG12 3FD,Detached,Established,Freehold,PASTURES GREEN,,SCHOOL LANE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8905080000,-0.9641090000
475000,2003-06-02 00:00:00Z,NG12 3FD,Detached,Established,Freehold,THE GATE HOUSE,,SCHOOL LANE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8905080000,-0.9641090000
450000,2004-11-05 00:00:00Z,NG12 3FE,Detached,Established,Freehold,THE OLD STABLE BLOCK,,CHURCH GATE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8930060000,-0.9609130000
325000,2004-02-05 00:00:00Z,NG12 3FE,Detached,Established,Freehold,CHESTNUT COTTAGE,,CHURCH GATE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8930060000,-0.9609130000
595500,2007-11-30 00:00:00Z,NG12 3FE,Detached,Established,Freehold,BYRE COTTAGE,,CHURCH GATE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8930060000,-0.9609130000
630000,2007-10-29 00:00:00Z,NG12 3FE,Detached,Established,Freehold,YEW COTTAGE,,CHURCH GATE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8930060000,-0.9609130000
156000,2010-05-24 00:00:00Z,NG12 3FD,Detached,Established,Freehold,2,,SCHOOL LANE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8905080000,-0.9641090000
806000,2016-12-19 00:00:00Z,NG12 3FE,Detached,Established,Freehold,WHITE BEAMS,,CHURCH GATE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8930060000,-0.9609130000
705000,2016-11-25 00:00:00Z,NG12 3FE,Detached,Established,Freehold,CHESTNUT COTTAGE,,CHURCH GATE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8930060000,-0.9609130000
700000,2017-01-06 00:00:00Z,NG12 3FE,Detached,Established,Freehold,YEW COTTAGE,,CHURCH GATE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8930060000,-0.9609130000
925000,2017-01-06 00:00:00Z,NG12 3FD,Flats/Maisonettes,Established,Freehold,ASCOT HOUSE,,SCHOOL LANE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8905080000,-0.9641090000
247000,2017-03-23 00:00:00Z,NG12 3FD,Semi-Detached,Established,Freehold,BARNETTS,,SCHOOL LANE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8905080000,-0.9641090000
520000,2018-08-31 00:00:00Z,NG12 3FD,Detached,Established,Freehold,LINDEN LEA,,SCHOOL LANE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8905080000,-0.9641090000
625000,2018-09-14 00:00:00Z,NG12 3FE,Detached,Established,Freehold,POST OFFICE FARM HOUSE,,CHURCH GATE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8930060000,-0.9609130000
725000,2021-03-26 00:00:00Z,NG12 3FD,Detached,Established,Freehold,THE BARN,,SCHOOL LANE,COLSTON BASSETT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8905080000,-0.9641090000
