59950,1995-12-12 00:00:00Z,TS21 1PJ,Semi-Detached,Established,Freehold,25,,WHITE HOUSE CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5430880000,-1.4086380000
37500,1995-12-04 00:00:00Z,TS21 1BY,Semi-Detached,Established,Freehold,2,,GRASS CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5420280000,-1.4068910000
63000,1995-06-23 00:00:00Z,TS21 1PJ,Terraced,Established,Freehold,7,,WHITE HOUSE CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5430880000,-1.4086380000
60000,1995-08-21 00:00:00Z,TS21 1PJ,Terraced,Established,Freehold,22,,WHITE HOUSE CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5430880000,-1.4086380000
67500,1996-11-15 00:00:00Z,TS21 1PJ,Semi-Detached,Established,Freehold,19,,WHITE HOUSE CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5430880000,-1.4086380000
175000,1996-07-31 00:00:00Z,TS21 1BU,Detached,New Build,Freehold,VIEWLEY HILL FARM,,DARLINGTON ROAD,ELTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5489350000,-1.4022610000
59000,1996-05-03 00:00:00Z,TS21 1PJ,Terraced,Established,Freehold,5,,WHITE HOUSE CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5430880000,-1.4086380000
75500,1996-06-28 00:00:00Z,TS21 1PJ,Detached,Established,Freehold,21,,WHITE HOUSE CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5430880000,-1.4086380000
69000,1996-10-07 00:00:00Z,TS21 1PJ,Semi-Detached,Established,Freehold,8,,WHITE HOUSE CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5430880000,-1.4086380000
265000,1997-10-31 00:00:00Z,TS21 1BX,Flats/Maisonettes,Established,Freehold,MANOR HOUSE,,,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5423470000,-1.4090000000
51500,1997-04-04 00:00:00Z,TS21 1PJ,Detached,Established,Freehold,26,,WHITE HOUSE CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5430880000,-1.4086380000
62500,1997-07-25 00:00:00Z,TS21 1PJ,Terraced,Established,Freehold,22,,WHITE HOUSE CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5430880000,-1.4086380000
367000,1997-12-02 00:00:00Z,TS21 1BX,Detached,Established,Freehold,LONGNEWTON HOUSE,,,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5423470000,-1.4090000000
64500,1997-02-25 00:00:00Z,TS21 1PJ,Detached,Established,Freehold,23,,WHITE HOUSE CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5430880000,-1.4086380000
73000,1997-07-11 00:00:00Z,TS21 1PJ,Terraced,Established,Freehold,4,,WHITE HOUSE CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5430880000,-1.4086380000
59000,1997-02-05 00:00:00Z,TS21 1PJ,Semi-Detached,Established,Freehold,24,,WHITE HOUSE CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5430880000,-1.4086380000
66000,1997-09-05 00:00:00Z,TS21 1PJ,Semi-Detached,Established,Freehold,34,,WHITE HOUSE CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5430880000,-1.4086380000
68000,1997-07-25 00:00:00Z,TS21 1PJ,Terraced,Established,Freehold,30,,WHITE HOUSE CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5430880000,-1.4086380000
58000,1998-12-04 00:00:00Z,TS21 1PJ,Semi-Detached,Established,Freehold,3,,WHITE HOUSE CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5430880000,-1.4086380000
59995,1998-03-16 00:00:00Z,TS21 1PJ,Semi-Detached,Established,Freehold,10,,WHITE HOUSE CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5430880000,-1.4086380000
65000,1998-09-28 00:00:00Z,TS21 1PJ,Terraced,Established,Freehold,17,,WHITE HOUSE CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5430880000,-1.4086380000
70000,1998-02-05 00:00:00Z,TS21 1PJ,Semi-Detached,Established,Freehold,20,,WHITE HOUSE CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5430880000,-1.4086380000
38000,1999-07-29 00:00:00Z,TS21 1BY,Terraced,Established,Freehold,7,,GRASS CROFT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5420280000,-1.4068910000
