200000,1995-11-27 00:00:00Z,GU34 5NQ,Detached,Established,Freehold,CHERRY COTTAGE,,HATTINGLEY ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1309960000,-1.0814260000
1000000,1995-06-21 00:00:00Z,GU34 5NQ,Detached,Established,Freehold,HATTINGLEY HOUSE,,HATTINGLEY ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1309960000,-1.0814260000
321000,1997-08-08 00:00:00Z,GU34 5NQ,Detached,Established,Freehold,FOXES MEAD,,HATTINGLEY ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1309960000,-1.0814260000
185000,1999-07-28 00:00:00Z,GU34 5NQ,Detached,Established,Freehold,PEAR COTTAGE,,HATTINGLEY ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1309960000,-1.0814260000
295000,2001-11-27 00:00:00Z,GU34 5NQ,Detached,Established,Freehold,LITTLE METCOMBE,,HATTINGLEY ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1309960000,-1.0814260000
1200000,2004-01-23 00:00:00Z,GU34 5NH,Detached,Established,Freehold,MEADOW BARN,,WIELD ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1372520000,-1.0818750000
720000,2009-12-10 00:00:00Z,GU34 5NH,Detached,Established,Freehold,BEECHCROFT,,WIELD ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1372520000,-1.0818750000
525000,2010-07-01 00:00:00Z,GU34 5NQ,Detached,Established,Freehold,KELMSCOT,,HATTINGLEY ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1309960000,-1.0814260000
605000,2014-10-29 00:00:00Z,GU34 5NQ,Detached,Established,Freehold,KELMSCOT,,HATTINGLEY ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1309960000,-1.0814260000
640000,2014-09-25 00:00:00Z,GU34 5NQ,Detached,Established,Freehold,APPLE COTTAGE,,HATTINGLEY ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1309960000,-1.0814260000
765000,2014-10-16 00:00:00Z,GU34 5NQ,Detached,Established,Freehold,STEADINGLEY HOUSE,,HATTINGLEY ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1309960000,-1.0814260000
1150000,2016-03-24 00:00:00Z,GU34 5NH,Detached,Established,Freehold,BEECHCROFT HOUSE,,WIELD ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1372520000,-1.0818750000
1700000,2017-11-14 00:00:00Z,GU34 5NH,Other,Established,Freehold,MEADOW BARN,,WIELD ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1372520000,-1.0818750000
1278000,2017-06-21 00:00:00Z,GU34 5NQ,Detached,Established,Freehold,HATTINGLEY COTTAGE,,HATTINGLEY ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1309960000,-1.0814260000
915000,2020-10-13 00:00:00Z,GU34 5NQ,Detached,Established,Freehold,CHERRY COTTAGE,,HATTINGLEY ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1309960000,-1.0814260000
995000,2020-12-09 00:00:00Z,GU34 5NQ,Detached,Established,Freehold,ROSE COTTAGE,,HATTINGLEY ROAD,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1309960000,-1.0814260000
