67000,1995-10-09 00:00:00Z,EX7 0AU,Detached,Established,Freehold,8,,LAMBERT CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5905120000,-3.4576220000
63500,1995-05-19 00:00:00Z,EX7 0AU,Detached,Established,Freehold,3,,LAMBERT CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5905120000,-3.4576220000
69500,1995-07-17 00:00:00Z,EX7 0AU,Detached,Established,Freehold,4,,LAMBERT CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5905120000,-3.4576220000
66950,1996-04-17 00:00:00Z,EX7 9SZ,Detached,Established,Freehold,21,,GILPIN CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5908920000,-3.4588200000
34500,1996-08-09 00:00:00Z,EX7 0RP,Terraced,Established,Freehold,14,,BROOM CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5926140000,-3.4599050000
37950,1996-12-02 00:00:00Z,EX7 0RG,Terraced,Established,Freehold,12,,SHORLAND CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5918980000,-3.4589650000
46500,1996-01-05 00:00:00Z,EX7 0RP,Terraced,Established,Freehold,26,,BROOM CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5926140000,-3.4599050000
36000,1996-07-05 00:00:00Z,EX7 0RP,Terraced,Established,Freehold,12,,BROOM CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5926140000,-3.4599050000
58000,1997-06-18 00:00:00Z,EX7 0RP,Semi-Detached,Established,Freehold,4,,BROOM CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5926140000,-3.4599050000
78000,1997-10-03 00:00:00Z,EX7 9SZ,Detached,Established,Freehold,21,,GILPIN CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5908920000,-3.4588200000
68000,1997-02-14 00:00:00Z,EX7 9SZ,Detached,Established,Freehold,14,,GILPIN CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5908920000,-3.4588200000
47750,1997-06-23 00:00:00Z,EX7 0RP,Semi-Detached,Established,Freehold,6,,BROOM CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5926140000,-3.4599050000
37500,1997-08-04 00:00:00Z,EX7 0RG,Terraced,Established,Freehold,14,,SHORLAND CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5918980000,-3.4589650000
81000,1997-03-12 00:00:00Z,EX7 9SZ,Detached,Established,Freehold,2,,GILPIN CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5908920000,-3.4588200000
75000,1997-08-29 00:00:00Z,EX7 9SZ,Detached,Established,Freehold,4,,GILPIN CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5908920000,-3.4588200000
49000,1997-11-14 00:00:00Z,EX7 0RG,Semi-Detached,Established,Freehold,11,,SHORLAND CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5918980000,-3.4589650000
54950,1998-06-10 00:00:00Z,EX7 0RP,Terraced,Established,Freehold,7,,BROOM CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5926140000,-3.4599050000
86000,1998-09-11 00:00:00Z,EX7 0RG,Detached,Established,Freehold,1,,SHORLAND CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5918980000,-3.4589650000
