169500,1998-06-26 00:00:00Z,WV15 6HX,Detached,Established,Freehold,76,,LOWE LANE,ALVELEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4419400000,-2.3367890000
379000,2006-07-28 00:00:00Z,WV15 6HX,Detached,Established,Freehold,"TIMBRELLS COTTAGE, 75",,LOWE LANE,ALVELEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4419400000,-2.3367890000
295000,2006-12-18 00:00:00Z,WV15 6HX,Detached,Established,Freehold,MEJESUESSA,,LOWE LANE,ALVELEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4419400000,-2.3367890000
385500,2008-09-12 00:00:00Z,WV15 6HX,Detached,Established,Freehold,"TIMBRELLS COTTAGE, 75",,LOWE LANE,ALVELEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4419400000,-2.3367890000
355000,2012-10-11 00:00:00Z,WV15 6HX,Detached,Established,Freehold,76,,LOWE LANE,ALVELEY,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419400000,-2.3367890000
329000,2015-09-17 00:00:00Z,WV15 6JB,Detached,Established,Freehold,HAYFIELD,,FENN GREEN,ALVELEY,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4489350000,-2.3382220000
340000,2015-09-18 00:00:00Z,WV15 6HX,Detached,Established,Freehold,77,,LOWE LANE,ALVELEY,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419400000,-2.3367890000
430000,2016-07-26 00:00:00Z,WV15 6HX,Detached,Established,Freehold,78,,LOWE LANE,ALVELEY,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419400000,-2.3367890000
416250,2020-10-08 00:00:00Z,WV15 6HX,Detached,Established,Freehold,76,,LOWE LANE,ALVELEY,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419400000,-2.3367890000
430000,2021-09-30 00:00:00Z,WV15 6HX,Detached,Established,Freehold,78,,LOWE LANE,ALVELEY,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419400000,-2.3367890000
415000,2021-03-22 00:00:00Z,WV15 6HX,Detached,Established,Freehold,78,,LOWE LANE,ALVELEY,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419400000,-2.3367890000
