57995,1995-02-27 00:00:00Z,CB10 2TN,Terraced,New Build,Freehold,27,,ST JAMES COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0252100000,0.2566800000
45000,1995-07-14 00:00:00Z,CB11 3AB,Semi-Detached,Established,Freehold,2,,PROSPECT PLACE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0208600000,0.2519260000
43000,1995-04-28 00:00:00Z,CB10 2NJ,Flats/Maisonettes,Established,Leasehold,1,,ROCHESTER COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0241470000,0.2564060000
31500,1995-04-28 00:00:00Z,CB10 2BJ,Flats/Maisonettes,Established,Leasehold,HADLEIGH COURT,7,CARNATION DRIVE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0243640000,0.2557960000
59950,1995-11-27 00:00:00Z,CB10 2TN,Terraced,New Build,Freehold,29,,ST JAMES COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0252100000,0.2566800000
74000,1995-07-28 00:00:00Z,CB10 2NN,Terraced,New Build,Freehold,4,,LAVENDER FIELD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0242870000,0.2569690000
113000,1995-02-24 00:00:00Z,CB10 2AJ,Detached,Established,Freehold,121,,ASHDON ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0254500000,0.2540700000
64950,1995-11-20 00:00:00Z,CB10 2AY,Semi-Detached,Established,Freehold,21,,DE VIGIER AVENUE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0278610000,0.2581690000
77000,1995-05-26 00:00:00Z,CB11 3HU,Terraced,Established,Freehold,65,,RADWINTER ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234730000,0.2508040000
50000,1995-02-17 00:00:00Z,CB10 2AS,Semi-Detached,Established,Freehold,19,,MILL LANE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0262340000,0.2506380000
43000,1995-06-28 00:00:00Z,CB10 2BE,Terraced,Established,Freehold,19,,CARNATION DRIVE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0246610000,0.2543490000
71000,1995-02-17 00:00:00Z,CB11 3HU,Terraced,Established,Freehold,53,,RADWINTER ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234730000,0.2508040000
56500,1995-10-27 00:00:00Z,CB10 2TN,Terraced,New Build,Freehold,22,,ST JAMES COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0252100000,0.2566800000
