22620,1995-11-27 00:00:00Z,WA10 3EP,Semi-Detached,Established,Freehold,24,,OLIVER ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4396970000,-2.7639910000
21000,1995-10-27 00:00:00Z,WA9 5LY,Terraced,Established,Leasehold,20,,RESERVOIR STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4321340000,-2.7617490000
28400,1995-10-23 00:00:00Z,WA10 3PY,Semi-Detached,Established,Freehold,39,,MAIN AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4365200000,-2.7688120000
19995,1995-10-05 00:00:00Z,WA9 5JY,Terraced,Established,Leasehold,8,,EDGE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4312700000,-2.7619290000
89950,1995-03-17 00:00:00Z,WA9 5UJ,Detached,New Build,Freehold,84,,FOXWOOD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4310110000,-2.7672370000
20000,1995-12-05 00:00:00Z,WA10 3RG,Terraced,Established,Leasehold,8,,HOWARD STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4367660000,-2.7613800000
32500,1995-06-30 00:00:00Z,WA9 5LZ,Terraced,Established,Leasehold,73,,EMILY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4329330000,-2.7619890000
88000,1995-04-19 00:00:00Z,WA9 5UL,Detached,Established,Freehold,1,,ASPEN GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4300600000,-2.7656700000
80000,1995-10-27 00:00:00Z,WA9 5UJ,Detached,Established,Freehold,72,,FOXWOOD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4310110000,-2.7672370000
17500,1995-03-01 00:00:00Z,WA10 3RG,Terraced,Established,Leasehold,4,,HOWARD STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4367660000,-2.7613800000
27000,1995-08-21 00:00:00Z,WA9 5NB,Terraced,Established,Freehold,14,,FLORENCE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4334080000,-2.7621780000
99950,1995-02-22 00:00:00Z,WA9 5UF,Detached,New Build,Freehold,23,,WILDCHERRY GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4326080000,-2.7691170000
22000,1995-10-31 00:00:00Z,WA9 5NH,Terraced,Established,Freehold,19,,GOVETT ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4333890000,-2.7609580000
87950,1995-01-27 00:00:00Z,WA9 5UJ,Detached,New Build,Freehold,62,,FOXWOOD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4310110000,-2.7672370000
69950,1995-07-07 00:00:00Z,WA9 5NZ,Detached,Established,Freehold,66,,SCHOLES LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4357690000,-2.7603990000
34000,1995-06-30 00:00:00Z,WA9 5JH,Detached,Established,Freehold,167,,NUTGROVE ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4328070000,-2.7602250000
29500,1995-11-10 00:00:00Z,WA9 5JX,Detached,Established,Leasehold,85,,EDGE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4308760000,-2.7630660000
19500,1995-05-31 00:00:00Z,WA9 5JY,Terraced,Established,Leasehold,29,,EDGE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4312700000,-2.7619290000
68950,1995-05-12 00:00:00Z,WA9 5UN,Detached,Established,Freehold,1,,SILVERLIME GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4326560000,-2.7684860000
26000,1995-06-08 00:00:00Z,WA10 3EU,Semi-Detached,Established,Leasehold,74,,LESLIE ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4399700000,-2.7664360000
53500,1995-04-07 00:00:00Z,WA9 5UQ,Semi-Detached,Established,Freehold,4,,TAMARISK GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4317050000,-2.7670240000
32000,1995-05-26 00:00:00Z,WA9 5LZ,Terraced,Established,Leasehold,39,,EMILY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4329330000,-2.7619890000
36950,1995-03-31 00:00:00Z,WA10 3ER,Semi-Detached,Established,Freehold,11,,LONIE GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4391850000,-2.7654420000
55500,1995-07-31 00:00:00Z,WA9 5UQ,Semi-Detached,Established,Freehold,1,,TAMARISK GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4317050000,-2.7670240000
5800,1995-10-06 00:00:00Z,WA9 5UH,Semi-Detached,Established,Freehold,21,,FOXWOOD,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4314680000,-2.7660410000
42000,1995-07-28 00:00:00Z,WA9 5LU,Semi-Detached,New Build,Leasehold,29,,SAMUEL STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4326290000,-2.7602070000
39000,1995-02-27 00:00:00Z,WA10 3SL,Semi-Detached,Established,Freehold,23,,THACKRAY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4386110000,-2.7609510000
28995,1995-03-31 00:00:00Z,WA9 5JX,Terraced,Established,Leasehold,76,,EDGE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4308760000,-2.7630660000
40000,1995-01-16 00:00:00Z,WA10 3RF,Semi-Detached,Established,Freehold,18,,HAYES STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4360420000,-2.7634290000
29000,1996-05-30 00:00:00Z,WA10 3ES,Semi-Detached,Established,Leasehold,19,,HARTLEY GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4397490000,-2.7657480000
65000,1996-10-11 00:00:00Z,WA9 5UJ,Detached,Established,Freehold,50,,FOXWOOD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4310110000,-2.7672370000
31000,1996-02-29 00:00:00Z,WA10 3RF,Terraced,Established,Freehold,5,,HAYES STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4360420000,-2.7634290000
54000,1996-08-02 00:00:00Z,WA9 5UQ,Semi-Detached,Established,Freehold,9,,TAMARISK GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4317050000,-2.7670240000
31000,1996-01-26 00:00:00Z,WA9 5LU,Terraced,Established,Leasehold,21,,SAMUEL STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4326290000,-2.7602070000
55000,1996-03-08 00:00:00Z,WA9 5LY,Terraced,Established,Freehold,10,,RESERVOIR STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4321340000,-2.7617490000
65000,1996-10-31 00:00:00Z,WA9 5UH,Detached,New Build,Freehold,89,,FOXWOOD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4314680000,-2.7660410000
22000,1996-05-31 00:00:00Z,WA10 3RR,Semi-Detached,Established,Leasehold,56,,SPRINGFIELD ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4384320000,-2.7647500000
25000,1996-11-22 00:00:00Z,WA9 5NA,Terraced,Established,Freehold,3,,FLORENCE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4330930000,-2.7621570000
28000,1996-06-28 00:00:00Z,WA9 5JZ,Terraced,Established,Leasehold,6,,GERTRUDE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4319540000,-2.7617300000
36000,1996-07-17 00:00:00Z,WA9 5JX,Terraced,Established,Leasehold,84,,EDGE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4308760000,-2.7630660000
68000,1996-09-23 00:00:00Z,WA9 5UN,Detached,Established,Freehold,17,,SILVERLIME GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4326560000,-2.7684860000
16500,1996-06-18 00:00:00Z,WA9 5JX,Terraced,Established,Leasehold,62,,EDGE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4308760000,-2.7630660000
27000,1996-09-18 00:00:00Z,WA9 5JN,Terraced,Established,Leasehold,134,,NUTGROVE ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4317890000,-2.7609450000
36000,1996-04-30 00:00:00Z,WA9 5NB,Semi-Detached,Established,Freehold,30,,FLORENCE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4334080000,-2.7621780000
29500,1996-11-29 00:00:00Z,WA9 5LY,Terraced,Established,Freehold,5,,RESERVOIR STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4321340000,-2.7617490000
39500,1996-04-01 00:00:00Z,WA9 5JX,Terraced,Established,Leasehold,90,,EDGE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4308760000,-2.7630660000
29000,1996-12-13 00:00:00Z,WA9 5JZ,Terraced,Established,Leasehold,17,,GERTRUDE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4319540000,-2.7617300000
33000,1996-06-10 00:00:00Z,WA9 5LY,Terraced,Established,Leasehold,27,,RESERVOIR STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4321340000,-2.7617490000
33500,1996-12-20 00:00:00Z,WA9 5LU,Terraced,Established,Leasehold,23,,SAMUEL STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4326290000,-2.7602070000
55950,1996-03-22 00:00:00Z,WA9 5UH,Detached,Established,Freehold,31,,FOXWOOD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4314680000,-2.7660410000
70000,1996-04-19 00:00:00Z,WA9 5UJ,Detached,Established,Freehold,70,,FOXWOOD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4310110000,-2.7672370000
15500,1996-08-30 00:00:00Z,WA9 5NA,Terraced,Established,Freehold,29,,FLORENCE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4330930000,-2.7621570000
27000,1996-11-29 00:00:00Z,WA9 5NB,Terraced,Established,Leasehold,20,,FLORENCE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4334080000,-2.7621780000
33995,1996-11-22 00:00:00Z,WA9 5LY,Terraced,Established,Leasehold,33,,RESERVOIR STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4321340000,-2.7617490000
20000,1996-12-20 00:00:00Z,WA10 3RG,Terraced,Established,Freehold,38,,HOWARD STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4367660000,-2.7613800000
27500,1996-10-25 00:00:00Z,WA9 5LZ,Terraced,Established,Leasehold,51,,EMILY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4329330000,-2.7619890000
32000,1996-02-23 00:00:00Z,WA9 5JY,Terraced,Established,Leasehold,26,,EDGE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4312700000,-2.7619290000
18000,1996-08-23 00:00:00Z,WA9 5JZ,Terraced,Established,Leasehold,26,,GERTRUDE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4319540000,-2.7617300000
23000,1996-10-04 00:00:00Z,WA9 5JX,Terraced,Established,Leasehold,88,,EDGE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4308760000,-2.7630660000
27000,1996-04-17 00:00:00Z,WA10 3SF,Flats/Maisonettes,Established,Leasehold,31,,MILLOM GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4374650000,-2.7645080000
66000,1996-11-29 00:00:00Z,WA9 5UJ,Detached,Established,Freehold,52,,FOXWOOD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4310110000,-2.7672370000
32500,1996-08-30 00:00:00Z,WA9 5JY,Terraced,Established,Leasehold,31,,EDGE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4312700000,-2.7619290000
32000,1996-11-27 00:00:00Z,WA9 5JX,Terraced,Established,Leasehold,90,,EDGE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4308760000,-2.7630660000
31500,1996-01-02 00:00:00Z,WA10 3RF,Terraced,Established,Freehold,15,,HAYES STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4360420000,-2.7634290000
