177500,1995-04-07 00:00:00Z,RH6 0AJ,Detached,Established,Freehold,ST MICHAELS,,CHARLWOOD ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1625420000,-0.1923070000
56500,1995-04-13 00:00:00Z,RH6 0AX,Detached,Established,Freehold,ELMSIDE,,SIDEWAYS LANE,HOOKWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1682740000,-0.1906970000
90000,1995-08-31 00:00:00Z,RH6 0AJ,Semi-Detached,Established,Freehold,MELTON,,CHARLWOOD ROAD,HORLEY,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1625420000,-0.1923070000
123500,1996-01-25 00:00:00Z,RH6 0AX,Detached,Established,Freehold,UMINA,,SIDEWAYS LANE,HOOKWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1682740000,-0.1906970000
106000,1996-06-05 00:00:00Z,RH6 0AJ,Semi-Detached,Established,Freehold,WILLOWBROOK,,CHARLWOOD ROAD,HORLEY,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1625420000,-0.1923070000
105000,1997-08-04 00:00:00Z,RH6 0AY,Detached,Established,Freehold,HOOKWOOD COTTAGES,1,REIGATE ROAD,HOOKWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1698210000,-0.1901650000
40000,1998-03-24 00:00:00Z,RH6 0AJ,Detached,Established,Freehold,WOODSIDE,,CHARLWOOD ROAD,HORLEY,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1625420000,-0.1923070000
151250,1999-04-29 00:00:00Z,RH6 0AJ,Semi-Detached,Established,Freehold,WILLOWBROOK,,CHARLWOOD ROAD,,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1625420000,-0.1923070000
120000,1999-04-06 00:00:00Z,RH6 0AY,Detached,Established,Freehold,TIMBER TOP,,REIGATE ROAD,HOOKWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1698210000,-0.1901650000
175000,1999-05-19 00:00:00Z,RH6 0AJ,Detached,Established,Freehold,WINDLESHAM,,CHARLWOOD ROAD,,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1625420000,-0.1923070000
