48300,1997-07-18 00:00:00Z,YO23 3YZ,Terraced,New Build,Leasehold,11,,MOORLAND GARDENS,COPMANTHORPE,YORK,YORK,YORK,Standard,Addition,53.9098420000,-1.1433100000
54250,1997-08-01 00:00:00Z,YO23 3YZ,Terraced,New Build,Leasehold,3,,MOORLAND GARDENS,COPMANTHORPE,YORK,YORK,YORK,Standard,Addition,53.9098420000,-1.1433100000
54250,1997-07-28 00:00:00Z,YO23 3YZ,Flats/Maisonettes,New Build,Leasehold,5,,MOORLAND GARDENS,COPMANTHORPE,YORK,YORK,YORK,Standard,Addition,53.9098420000,-1.1433100000
54250,1997-12-15 00:00:00Z,YO23 3YZ,Semi-Detached,New Build,Leasehold,20,,MOORLAND GARDENS,COPMANTHORPE,YORK,YORK,YORK,Standard,Addition,53.9098420000,-1.1433100000
54250,1997-08-29 00:00:00Z,YO23 3YZ,Flats/Maisonettes,New Build,Leasehold,7,,MOORLAND GARDENS,COPMANTHORPE,YORK,YORK,YORK,Standard,Addition,53.9098420000,-1.1433100000
54250,1997-07-25 00:00:00Z,YO23 3YZ,Semi-Detached,New Build,Leasehold,4,,MOORLAND GARDENS,COPMANTHORPE,YORK,YORK,YORK,Standard,Addition,53.9098420000,-1.1433100000
48300,1997-07-04 00:00:00Z,YO23 3YZ,Terraced,New Build,Leasehold,10,,MOORLAND GARDENS,COPMANTHORPE,YORK,YORK,YORK,Standard,Addition,53.9098420000,-1.1433100000
54250,1997-07-11 00:00:00Z,YO23 3YZ,Semi-Detached,New Build,Leasehold,8,,MOORLAND GARDENS,COPMANTHORPE,YORK,YORK,YORK,Standard,Addition,53.9098420000,-1.1433100000
54250,1998-01-05 00:00:00Z,YO23 3YZ,Flats/Maisonettes,New Build,Leasehold,1,,MOORLAND GARDENS,COPMANTHORPE,YORK,YORK,YORK,Standard,Addition,53.9098420000,-1.1433100000
49980,1999-08-27 00:00:00Z,YO23 3YZ,Semi-Detached,Established,Leasehold,9,,MOORLAND GARDENS,COPMANTHORPE,YORK,YORK,YORK,Standard,Addition,53.9098420000,-1.1433100000
54250,1999-09-01 00:00:00Z,YO23 3YZ,Flats/Maisonettes,Established,Leasehold,1,,MOORLAND GARDENS,COPMANTHORPE,YORK,YORK,YORK,Standard,Addition,53.9098420000,-1.1433100000
57995,2000-03-03 00:00:00Z,YO23 3YZ,Semi-Detached,Established,Leasehold,4,,MOORLAND GARDENS,COPMANTHORPE,YORK,YORK,YORK,Standard,Addition,53.9098420000,-1.1433100000
70850,2001-06-29 00:00:00Z,YO23 3YZ,Terraced,Established,Leasehold,19,,MOORLAND GARDENS,COPMANTHORPE,YORK,YORK,YORK,Standard,Addition,53.9098420000,-1.1433100000
61500,2001-03-09 00:00:00Z,YO23 3YZ,Semi-Detached,Established,Leasehold,9,,MOORLAND GARDENS,COPMANTHORPE,YORK,YORK,YORK,Standard,Addition,53.9098420000,-1.1433100000
65500,2001-08-31 00:00:00Z,YO23 3YZ,Terraced,Established,Leasehold,12,,MOORLAND GARDENS,COPMANTHORPE,YORK,YORK,YORK,Standard,Addition,53.9098420000,-1.1433100000
81328,2002-05-03 00:00:00Z,YO23 3YZ,Flats/Maisonettes,Established,Leasehold,5,,MOORLAND GARDENS,COPMANTHORPE,YORK,YORK,YORK,Standard,Addition,53.9098420000,-1.1433100000
82350,2003-05-23 00:00:00Z,YO23 3YZ,Terraced,Established,Leasehold,11,,MOORLAND GARDENS,COPMANTHORPE,YORK,YORK,YORK,Standard,Addition,53.9098420000,-1.1433100000
142426,2006-09-29 00:00:00Z,YO23 3YZ,Flats/Maisonettes,Established,Leasehold,5,,MOORLAND GARDENS,COPMANTHORPE,YORK,YORK,YORK,Standard,Addition,53.9098420000,-1.1433100000
115592,2006-01-27 00:00:00Z,YO23 3YZ,Terraced,Established,Leasehold,12,,MOORLAND GARDENS,COPMANTHORPE,YORK,YORK,YORK,Standard,Addition,53.9098420000,-1.1433100000
