15000,1995-03-24 00:00:00Z,PE25 1JZ,Detached,Established,Freehold,8,,POINT ROAD,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1899110000,0.3531730000
27000,1995-05-19 00:00:00Z,PE25 1LB,Detached,Established,Freehold,4,,CENTRAL AVENUE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1880690000,0.3513200000
31000,1996-02-23 00:00:00Z,PE25 1LB,Detached,Established,Freehold,4,,CENTRAL AVENUE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1880690000,0.3513200000
60000,1996-08-09 00:00:00Z,PE25 1JY,Detached,Established,Freehold,8,,CORONATION ROAD,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1890960000,0.3512120000
25000,1996-09-26 00:00:00Z,PE25 1LA,Detached,Established,Freehold,25,,MARINE DRIVE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1883470000,0.3522490000
35000,1996-01-12 00:00:00Z,PE25 1LD,Detached,Established,Freehold,41,,BANK DRIVE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1886200000,0.3502730000
30000,1996-08-16 00:00:00Z,PE25 1JZ,Detached,Established,Freehold,9,,POINT ROAD,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1899110000,0.3531730000
18000,1998-10-27 00:00:00Z,PE25 1JZ,Detached,Established,Freehold,11,,POINT ROAD,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1899110000,0.3531730000
41000,1998-11-20 00:00:00Z,PE25 1LB,Detached,Established,Freehold,4,,CENTRAL AVENUE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1880690000,0.3513200000
41000,1998-08-28 00:00:00Z,PE25 1LA,Detached,Established,Freehold,27,,MARINE DRIVE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1883470000,0.3522490000
47500,1999-08-04 00:00:00Z,PE25 1JZ,Detached,Established,Freehold,9,,POINT ROAD,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1899110000,0.3531730000
25000,2000-01-18 00:00:00Z,PE25 1JZ,Detached,Established,Freehold,11,,POINT ROAD,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1899110000,0.3531730000
58000,2001-06-12 00:00:00Z,PE25 1LB,Detached,Established,Freehold,5,,CENTRAL AVENUE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1880690000,0.3513200000
46000,2002-08-09 00:00:00Z,PE25 1JY,Detached,Established,Freehold,7,,CORONATION ROAD,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1890960000,0.3512120000
50000,2002-12-06 00:00:00Z,PE25 1JY,Terraced,Established,Freehold,6,,CORONATION ROAD,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1890960000,0.3512120000
120000,2004-03-05 00:00:00Z,PE25 1LB,Detached,Established,Freehold,10,,CENTRAL AVENUE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1880690000,0.3513200000
145000,2004-03-04 00:00:00Z,PE25 1JZ,Semi-Detached,Established,Freehold,SUNNY RIDGE CARAVAN PARK,,POINT ROAD,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1899110000,0.3531730000
56000,2005-02-07 00:00:00Z,PE25 1LA,Terraced,Established,Freehold,22,,MARINE DRIVE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1883470000,0.3522490000
111250,2006-06-30 00:00:00Z,PE25 1LB,Detached,Established,Freehold,4,,CENTRAL AVENUE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1880690000,0.3513200000
95000,2006-03-17 00:00:00Z,PE25 1LD,Detached,Established,Freehold,41,,BANK DRIVE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1886200000,0.3502730000
45000,2007-02-26 00:00:00Z,PE25 1LB,Terraced,Established,Freehold,3,,CENTRAL AVENUE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1880690000,0.3513200000
55000,2007-10-09 00:00:00Z,PE25 1LA,Terraced,Established,Freehold,23,,MARINE DRIVE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1883470000,0.3522490000
150000,2007-01-24 00:00:00Z,PE25 1LA,Terraced,Established,Freehold,22,,MARINE DRIVE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1883470000,0.3522490000
120000,2007-06-05 00:00:00Z,PE25 1LD,Detached,Established,Freehold,50,,BANK DRIVE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1886200000,0.3502730000
85000,2007-03-01 00:00:00Z,PE25 1LB,Terraced,Established,Freehold,1,,CENTRAL AVENUE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1880690000,0.3513200000
90000,2007-10-11 00:00:00Z,PE25 1JY,Detached,Established,Freehold,8,,CORONATION ROAD,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1890960000,0.3512120000
90000,2011-07-12 00:00:00Z,PE25 1JY,Detached,Established,Freehold,8,,CORONATION ROAD,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1890960000,0.3512120000
92000,2013-11-15 00:00:00Z,PE25 1LA,Detached,Established,Freehold,27,,MARINE DRIVE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1883470000,0.3522490000
