49000,1995-06-23 00:00:00Z,DH6 5LP,Semi-Detached,Established,Freehold,18,,EAST STREET,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7238940000,-1.5632420000
66750,1995-10-27 00:00:00Z,DH6 5LY,Semi-Detached,Established,Freehold,1,,SOUTH GREEN,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7216350000,-1.5647560000
23000,1995-03-16 00:00:00Z,DH6 5LS,Terraced,Established,Freehold,19,,WEST STREET,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7232630000,-1.5650650000
72500,1995-03-31 00:00:00Z,DH6 5LR,Semi-Detached,Established,Freehold,2 - 3,,NORTH STREET,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7256420000,-1.5644340000
73000,1995-12-15 00:00:00Z,DH6 5LP,Terraced,Established,Freehold,15,,EAST STREET,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7238940000,-1.5632420000
70000,1996-06-14 00:00:00Z,DH6 5LX,Terraced,Established,Freehold,7,,THE GREEN,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7243050000,-1.5649400000
78000,1997-05-30 00:00:00Z,DH6 5LY,Terraced,Established,Freehold,5,,SOUTH GREEN,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7216350000,-1.5647560000
75500,1997-04-18 00:00:00Z,DH6 5LX,Semi-Detached,Established,Freehold,11,,THE GREEN,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7243050000,-1.5649400000
42000,1998-10-09 00:00:00Z,DH6 5LZ,Detached,Established,Freehold,OLD CHURCH HOUSE,,,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7254050000,-1.5635830000
75000,1998-12-17 00:00:00Z,DH6 5LY,Terraced,Established,Freehold,6,,SOUTH GREEN,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7216350000,-1.5647560000
82500,1999-10-07 00:00:00Z,DH6 5LY,Terraced,Established,Freehold,5,,SOUTH GREEN,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7216350000,-1.5647560000
77000,1999-03-24 00:00:00Z,DH6 5LX,Terraced,Established,Freehold,7,,THE GREEN,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7243050000,-1.5649400000
55000,1999-12-16 00:00:00Z,DH6 5LP,Semi-Detached,Established,Freehold,18,,EAST STREET,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7238940000,-1.5632420000
97500,2000-03-24 00:00:00Z,DH6 5LX,Terraced,Established,Freehold,12,,THE GREEN,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7243050000,-1.5649400000
30000,2000-12-21 00:00:00Z,DH6 5LS,Terraced,Established,Freehold,16,,WEST STREET,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7232630000,-1.5650650000
117500,2000-11-02 00:00:00Z,DH6 5LY,Terraced,Established,Freehold,6,,SOUTH GREEN,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7216350000,-1.5647560000
33000,2000-03-03 00:00:00Z,DH6 5LT,Terraced,Established,Freehold,1,,SOUTH VIEW,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7233770000,-1.5643960000
96950,2000-03-30 00:00:00Z,DH6 5LX,Terraced,Established,Freehold,15,,THE GREEN,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7243050000,-1.5649400000
118000,2001-02-16 00:00:00Z,DH6 5LY,Terraced,Established,Freehold,6,,SOUTH GREEN,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7216350000,-1.5647560000
150000,2001-05-31 00:00:00Z,DH6 5LE,Detached,Established,Freehold,4,,GROVE COURT,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7218180000,-1.5631860000
98500,2001-02-16 00:00:00Z,DH6 5LX,Semi-Detached,Established,Freehold,17,,THE GREEN,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7243050000,-1.5649400000
128000,2002-06-21 00:00:00Z,DH6 5LZ,Detached,Established,Freehold,OLD CHURCH HOUSE,,,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7254050000,-1.5635830000
109000,2002-10-02 00:00:00Z,DH6 5LY,Terraced,Established,Freehold,10,,SOUTH GREEN,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7216350000,-1.5647560000
154380,2002-12-20 00:00:00Z,DH6 5LP,Semi-Detached,Established,Freehold,8,,EAST STREET,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7238940000,-1.5632420000
18000,2002-09-06 00:00:00Z,DH6 5LS,Detached,Established,Freehold,DALE VIEW,,WEST STREET,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7232630000,-1.5650650000
81000,2002-10-18 00:00:00Z,DH6 5LS,Terraced,Established,Freehold,4,,WEST STREET,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7232630000,-1.5650650000
80000,2003-09-15 00:00:00Z,DH6 5LS,Terraced,Established,Freehold,3,,WEST STREET,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7232630000,-1.5650650000
155000,2004-03-09 00:00:00Z,DH6 5LX,Terraced,Established,Freehold,18,,THE GREEN,HETT,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7243050000,-1.5649400000
