53000,1995-12-21 00:00:00Z,SL1 3JS,Semi-Detached,Established,Freehold,23,,CHESTER ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5232030000,-0.6053450000
45000,1995-07-28 00:00:00Z,SL1 3HX,Terraced,Established,Freehold,7,,LITCHAM SPUR,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5220020000,-0.6048910000
40000,1995-03-17 00:00:00Z,SL2 1LG,Terraced,Established,Freehold,68,,BRYANT AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5268490000,-0.6027540000
47500,1995-10-26 00:00:00Z,SL2 1NF,Terraced,Established,Freehold,63,,HATTON AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5291720000,-0.6097180000
56000,1995-12-20 00:00:00Z,SL1 3JS,Semi-Detached,Established,Freehold,41,,CHESTER ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5232030000,-0.6053450000
25000,1995-02-20 00:00:00Z,SL2 1LL,Semi-Detached,Established,Freehold,4,,HUNGERFORD AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5263460000,-0.6004340000
43000,1995-08-25 00:00:00Z,SL2 1LG,Semi-Detached,Established,Freehold,48,,BRYANT AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5268490000,-0.6027540000
59700,1995-11-17 00:00:00Z,SL2 1ND,Semi-Detached,Established,Freehold,15,,GRANVILLE AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5265530000,-0.6087890000
30195,1995-02-25 00:00:00Z,SL2 1LF,Terraced,Established,Freehold,55,,BRYANT AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5271000000,-0.6026310000
45000,1995-11-30 00:00:00Z,SL2 1LS,Terraced,Established,Freehold,71,,NORTHERN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5294080000,-0.6053720000
71000,1995-03-28 00:00:00Z,SL1 3JN,Semi-Detached,Established,Freehold,6,,LEISTON SPUR,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5230830000,-0.6020760000
40000,1995-10-20 00:00:00Z,SL1 3EL,Terraced,Established,Freehold,44,,OATLANDS DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5205840000,-0.6019770000
57000,1995-07-11 00:00:00Z,SL1 3LB,Semi-Detached,Established,Freehold,26,,WATERBEACH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5218200000,-0.6031820000
46000,1995-11-20 00:00:00Z,SL1 3JD,Terraced,Established,Freehold,6,,LITTLEPORT SPUR,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5217030000,-0.6016860000
59995,1995-06-23 00:00:00Z,SL1 3JH,Terraced,Established,Freehold,35,,MILDENHALL ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5231710000,-0.6003440000
59995,1995-08-11 00:00:00Z,SL1 3HU,Terraced,Established,Freehold,102,,OATLANDS DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5215760000,-0.6046450000
71000,1995-05-26 00:00:00Z,SL1 3JA,Semi-Detached,Established,Freehold,25,,MILDENHALL ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5212980000,-0.6009200000
58000,1995-02-24 00:00:00Z,SL1 3JX,Terraced,Established,Freehold,137,,WATERBEACH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5229180000,-0.6078620000
54950,1995-04-28 00:00:00Z,SL2 1NL,Terraced,Established,Freehold,22,,LYDFORD AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5275510000,-0.6069980000
25000,1995-03-10 00:00:00Z,SL2 1EQ,Flats/Maisonettes,Established,Leasehold,2G,,CANTERBURY AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5264140000,-0.6099610000
50000,1995-12-01 00:00:00Z,SL2 1JR,Semi-Detached,Established,Freehold,67,,GRANVILLE AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5261230000,-0.6028630000
55000,1995-07-05 00:00:00Z,SL2 1JR,Semi-Detached,Established,Freehold,103,,GRANVILLE AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5261230000,-0.6028630000
49950,1995-03-30 00:00:00Z,SL2 1LS,Terraced,Established,Freehold,87,,NORTHERN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5294080000,-0.6053720000
52000,1995-06-30 00:00:00Z,SL2 1JR,Terraced,Established,Freehold,55,,GRANVILLE AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5261230000,-0.6028630000
27500,1995-09-08 00:00:00Z,SL2 1EQ,Flats/Maisonettes,Established,Leasehold,2C,,CANTERBURY AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5264140000,-0.6099610000
45000,1995-09-29 00:00:00Z,SL1 3LB,Terraced,Established,Freehold,40,,WATERBEACH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5218200000,-0.6031820000
56500,1995-07-14 00:00:00Z,SL1 3JL,Semi-Detached,Established,Freehold,5,,SNAPE SPUR,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5228910000,-0.6010590000
47000,1995-03-31 00:00:00Z,SL2 1NA,Semi-Detached,Established,Freehold,28,,GRANVILLE AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5265420000,-0.6063530000
44000,1995-11-16 00:00:00Z,SL2 1EQ,Semi-Detached,Established,Freehold,10,,CANTERBURY AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5264140000,-0.6099610000
49500,1995-08-15 00:00:00Z,SL1 3LG,Flats/Maisonettes,Established,Leasehold,REGENT COURT,9,STOKE POGES LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5204170000,-0.6001550000
38000,1995-08-04 00:00:00Z,SL2 1NN,Terraced,Established,Freehold,12,,ST ELMO CRESCENT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5294540000,-0.6077060000
55000,1995-08-30 00:00:00Z,SL1 3JR,Terraced,Established,Freehold,40,,COURT CRESCENT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5227150000,-0.6058930000
50000,1995-03-17 00:00:00Z,SL1 3HN,Terraced,Established,Freehold,137,,OATLANDS DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5224390000,-0.6084240000
