27250,1995-03-24 00:00:00Z,CO16 9DT,Semi-Detached,Established,Freehold,32,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8446390000,1.1162910000
54000,1996-09-16 00:00:00Z,CO16 9DN,Semi-Detached,Established,Freehold,BRIDGE END,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
42000,1996-10-01 00:00:00Z,CO16 9DT,Semi-Detached,Established,Freehold,30,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8446390000,1.1162910000
5000,1996-07-12 00:00:00Z,CO16 9DN,Detached,Established,Freehold,LAKOTA,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
60000,1996-03-26 00:00:00Z,CO16 9DS,Semi-Detached,Established,Freehold,5,,FIELDS CLOSE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458380000,1.1182330000
43500,1996-10-29 00:00:00Z,CO16 9DT,Semi-Detached,Established,Freehold,42,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8446390000,1.1162910000
95000,1996-10-18 00:00:00Z,CO16 9DP,Detached,Established,Freehold,8,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458500000,1.1191200000
73500,1997-10-29 00:00:00Z,CO16 9BZ,Detached,Established,Freehold,42,,MILL LANE,WEELEY HEATH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8431350000,1.1195580000
57500,1997-01-31 00:00:00Z,CO16 9BZ,Semi-Detached,Established,Freehold,44,,MILL LANE,WEELEY HEATH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8431350000,1.1195580000
110000,1997-05-16 00:00:00Z,CO16 9DP,Detached,Established,Freehold,16,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458500000,1.1191200000
58000,1998-08-27 00:00:00Z,CO16 9DN,Detached,Established,Freehold,JARVIS,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
55000,1998-06-05 00:00:00Z,CO16 9DN,Semi-Detached,Established,Freehold,7,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
59950,1998-12-23 00:00:00Z,CO16 9DN,Detached,Established,Freehold,RUBY DENE,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
220000,1998-04-06 00:00:00Z,CO16 9BX,Detached,Established,Freehold,NORWOOD LODGE FARM,,BENTLEY ROAD,WEELEY HEATH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8420280000,1.1109850000
90000,1999-11-05 00:00:00Z,CO16 9BZ,Semi-Detached,Established,Freehold,46,,MILL LANE,WEELEY HEATH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8431350000,1.1195580000
47950,1999-01-29 00:00:00Z,CO16 9DN,Semi-Detached,Established,Freehold,NEWLYN,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
74000,1999-06-18 00:00:00Z,CO16 9DT,Detached,Established,Freehold,46,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8446390000,1.1162910000
118100,1999-12-03 00:00:00Z,CO16 9DN,Semi-Detached,Established,Freehold,THE PINES,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
79500,1999-02-15 00:00:00Z,CO16 9BZ,Detached,Established,Freehold,49,,MILL LANE,WEELEY HEATH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8431350000,1.1195580000
147000,1999-01-08 00:00:00Z,CO16 9DT,Detached,Established,Freehold,50,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8446390000,1.1162910000
120000,1999-10-14 00:00:00Z,CO16 9DS,Detached,Established,Freehold,23,,FIELDS CLOSE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458380000,1.1182330000
154000,1999-04-30 00:00:00Z,CO16 9DX,Detached,Established,Freehold,TUDORS,,WENLOCK ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8418510000,1.1157670000
85000,2000-06-12 00:00:00Z,CO16 9DS,Detached,Established,Freehold,15,,FIELDS CLOSE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458380000,1.1182330000
97500,2000-07-07 00:00:00Z,CO16 9BZ,Detached,Established,Freehold,53,,MILL LANE,WEELEY HEATH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8431350000,1.1195580000
35000,2000-11-27 00:00:00Z,CO16 9DX,Detached,Established,Freehold,ALDENE,,WENLOCK ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8418510000,1.1157670000
84000,2000-07-28 00:00:00Z,CO16 9DN,Semi-Detached,Established,Freehold,BRIDGE END,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
110000,2000-06-02 00:00:00Z,CO16 9DT,Detached,Established,Freehold,48,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8446390000,1.1162910000
60000,2001-11-05 00:00:00Z,CO16 9DT,Semi-Detached,Established,Freehold,28,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8446390000,1.1162910000
135000,2001-07-04 00:00:00Z,CO16 9DT,Detached,Established,Freehold,48,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8446390000,1.1162910000
102000,2001-08-03 00:00:00Z,CO16 9DN,Semi-Detached,Established,Freehold,GLENGARRY,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
200000,2001-08-31 00:00:00Z,CO16 9DP,Detached,Established,Freehold,1,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458500000,1.1191200000
120000,2001-03-29 00:00:00Z,CO16 9DN,Detached,Established,Freehold,WOODPECKERS,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
169995,2001-11-30 00:00:00Z,CO16 9DN,Detached,Established,Freehold,SONBA,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
290000,2001-10-24 00:00:00Z,CO16 9DU,Detached,Established,Freehold,ROSEDENE,,ROXBURGHE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8435460000,1.1169440000
80500,2001-04-12 00:00:00Z,CO16 9DP,Detached,Established,Freehold,6,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458500000,1.1191200000
140000,2002-02-22 00:00:00Z,CO16 9DT,Detached,Established,Freehold,3A,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8446390000,1.1162910000
299995,2002-08-02 00:00:00Z,CO16 9BZ,Detached,Established,Freehold,THE COTTAGE,,MILL LANE,WEELEY HEATH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8431350000,1.1195580000
186500,2002-07-04 00:00:00Z,CO16 9DN,Detached,Established,Freehold,WHITE HEATHER,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
325000,2002-12-05 00:00:00Z,CO16 9BX,Detached,Established,Freehold,THE COTTAGE,,BENTLEY ROAD,WEELEY HEATH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8420280000,1.1109850000
52500,2002-02-28 00:00:00Z,CO16 9DP,Detached,Established,Freehold,10,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458500000,1.1191200000
122500,2002-07-01 00:00:00Z,CO16 9DP,Detached,Established,Freehold,12,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458500000,1.1191200000
112000,2003-05-16 00:00:00Z,CO16 9BX,Semi-Detached,New Build,Freehold,NORWOOD COTTAGES,2,BENTLEY ROAD,WEELEY HEATH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8420280000,1.1109850000
199995,2003-02-07 00:00:00Z,CO16 9DN,Detached,New Build,Freehold,PADDOCK VIEW,1,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
113000,2003-05-23 00:00:00Z,CO16 9BX,Semi-Detached,Established,Freehold,NORWOOD COTTAGES,1,BENTLEY ROAD,WEELEY HEATH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8420280000,1.1109850000
136500,2003-09-19 00:00:00Z,CO16 9BX,Semi-Detached,Established,Freehold,NORWOOD COTTAGES,2,BENTLEY ROAD,WEELEY HEATH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8420280000,1.1109850000
150000,2003-02-27 00:00:00Z,CO16 9DP,Detached,Established,Freehold,10,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458500000,1.1191200000
240000,2003-08-21 00:00:00Z,CO16 9DN,Detached,Established,Freehold,OAKVIEW,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
189000,2003-04-15 00:00:00Z,CO16 9DN,Detached,Established,Freehold,WHITE HEATHER,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
235000,2003-04-01 00:00:00Z,CO16 9DN,Detached,New Build,Freehold,PADDOCK VIEW,2,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
120000,2004-04-27 00:00:00Z,CO16 9DN,Detached,Established,Freehold,HELEBRAND,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
179950,2004-01-20 00:00:00Z,CO16 9DT,Semi-Detached,Established,Freehold,42,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8446390000,1.1162910000
289950,2004-02-17 00:00:00Z,CO16 9DT,Detached,Established,Freehold,5,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8446390000,1.1162910000
175000,2005-11-01 00:00:00Z,CO16 9DT,Semi-Detached,Established,Freehold,42,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8446390000,1.1162910000
476000,2005-06-16 00:00:00Z,CO16 9DN,Detached,Established,Freehold,HILLSIDE HOUSE,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
65000,2005-06-30 00:00:00Z,CO16 9DN,Semi-Detached,Established,Freehold,NEWLYN,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
178000,2006-07-25 00:00:00Z,CO16 9DN,Detached,Established,Freehold,SUNNYSIDE,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
181000,2006-07-14 00:00:00Z,CO16 9DN,Semi-Detached,Established,Freehold,NEWLYN,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
245000,2006-12-01 00:00:00Z,CO16 9DN,Detached,Established,Freehold,PADDOCK VIEW,1,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
116000,2006-01-05 00:00:00Z,CO16 9DT,Semi-Detached,Established,Freehold,32,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8446390000,1.1162910000
172500,2006-05-26 00:00:00Z,CO16 9DS,Detached,Established,Freehold,19,,FIELDS CLOSE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458380000,1.1182330000
166000,2006-01-05 00:00:00Z,CO16 9DN,Semi-Detached,Established,Freehold,4,,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
168500,2006-12-15 00:00:00Z,CO16 9DS,Detached,Established,Freehold,1,,FIELDS CLOSE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458380000,1.1182330000
329000,2007-11-20 00:00:00Z,CO16 9BZ,Detached,Established,Freehold,50,,MILL LANE,WEELEY HEATH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8431350000,1.1195580000
385000,2007-11-01 00:00:00Z,CO16 9DP,Detached,Established,Freehold,1,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458500000,1.1191200000
307500,2007-09-05 00:00:00Z,CO16 9DN,Detached,Established,Freehold,PADDOCK VIEW,2,CLACTON ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8488490000,1.1186300000
400000,2007-10-12 00:00:00Z,CO16 9DP,Detached,Established,Freehold,6,,BENTLEY ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8458500000,1.1191200000
900000,2007-03-30 00:00:00Z,CO16 9BX,Detached,Established,Freehold,NORWOOD LODGE FARM,,BENTLEY ROAD,WEELEY HEATH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8420280000,1.1109850000
