95000,1995-10-06 00:00:00Z,IP22 2PN,Detached,Established,Freehold,DORMER COTTAGE,,BECK STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3467640000,0.9203220000
89750,1995-08-16 00:00:00Z,IP22 2PN,Detached,Established,Freehold,THE NEST,,BECK STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3467640000,0.9203220000
199995,1999-06-28 00:00:00Z,IP22 2PN,Detached,Established,Freehold,KEEPERS COTTAGE,,BECK STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3467640000,0.9203220000
143500,1999-11-08 00:00:00Z,IP22 2PN,Detached,Established,Freehold,THE NEST,,BECK STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3467640000,0.9203220000
325000,2002-11-22 00:00:00Z,IP22 2PN,Detached,Established,Freehold,KEEPERS COTTAGE,,BECK STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3467640000,0.9203220000
360000,2004-08-09 00:00:00Z,IP22 2PN,Detached,Established,Freehold,THE NEST,,BECK STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3467640000,0.9203220000
318000,2005-10-31 00:00:00Z,IP22 2PN,Detached,Established,Freehold,OAK HOUSE,,BECK STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3467640000,0.9203220000
375000,2007-10-05 00:00:00Z,IP22 2PN,Detached,Established,Freehold,OAKLEA,,BECK STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3467640000,0.9203220000
380000,2007-06-13 00:00:00Z,IP22 2PN,Detached,Established,Freehold,JUANA,,BECK STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3467640000,0.9203220000
472000,2010-02-23 00:00:00Z,IP22 2PN,Detached,Established,Freehold,SPRINGBANK HOUSE,,BECK STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3467640000,0.9203220000
678600,2017-03-16 00:00:00Z,IP22 2PN,Other,Established,Freehold,FOLLY FARM,,BECK STREET,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.3467640000,0.9203220000
