39950,1995-04-21 00:00:00Z,GL16 8LU,Semi-Detached,Established,Freehold,21,,LAURELDENE,SLING,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7702980000,-2.6061280000
46000,1995-05-12 00:00:00Z,GL16 7LF,Semi-Detached,Established,Freehold,ROSE COTTAGES,1,WOOD EDGE ROAD,LOWER MILKWALL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7777290000,-2.6027080000
44000,1996-09-27 00:00:00Z,GL16 8LU,Semi-Detached,Established,Freehold,12,,LAURELDENE,SLING,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7702980000,-2.6061280000
76500,1997-10-24 00:00:00Z,GL16 7LF,Detached,Established,Freehold,HILLVIEW,,WOOD EDGE ROAD,LOWER MILKWALL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7777290000,-2.6027080000
68000,1997-09-22 00:00:00Z,GL16 8JH,Detached,Established,Freehold,THE BRAMBLES,,OAKWOOD ROAD,SLING,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7700230000,-2.6069940000
60000,1997-09-26 00:00:00Z,GL16 8JE,Detached,Established,Freehold,OAKVIEW,,CHEPSTOW ROAD,SLING,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7705500000,-2.6086840000
43000,1997-02-28 00:00:00Z,GL16 8LU,Semi-Detached,Established,Freehold,9,,LAURELDENE,SLING,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7702980000,-2.6061280000
77000,1997-09-26 00:00:00Z,GL16 8JA,Detached,Established,Freehold,IVANHOE,,CHEPSTOW ROAD,SLING,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7738750000,-2.6071350000
53000,1997-12-19 00:00:00Z,GL16 8ES,Detached,Established,Freehold,WOODLAND HOUSE,,JUBILEE CLOSE,SLING,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7710030000,-2.6071380000
75000,1998-06-26 00:00:00Z,GL16 8QA,Detached,Established,Freehold,ARAMIS,,LAMBSQUAY ROAD,MILKWALL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7789730000,-2.6071600000
46500,1998-10-23 00:00:00Z,GL16 8LU,Semi-Detached,Established,Freehold,1,,LAURELDENE,SLING,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7702980000,-2.6061280000
54000,1998-12-10 00:00:00Z,GL16 8LU,Semi-Detached,Established,Freehold,6,,LAURELDENE,SLING,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7702980000,-2.6061280000
63750,1999-05-28 00:00:00Z,GL16 8JE,Detached,Established,Freehold,MARTINDALE,,CHEPSTOW ROAD,SLING,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7705500000,-2.6086840000
51500,2000-03-10 00:00:00Z,GL16 8LU,Semi-Detached,Established,Freehold,23,,LAURELDENE,SLING,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7702980000,-2.6061280000
