23500,1995-11-06 00:00:00Z,TR7 2QE,Flats/Maisonettes,New Build,Leasehold,TRELAWNEY APARTMENTS,3,ELIOT GARDENS,,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4151190000,-5.0711130000
26000,1995-10-27 00:00:00Z,TR7 2QE,Flats/Maisonettes,Established,Leasehold,TRELAWNEY APARTMENTS,5,ELIOT GARDENS,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4151190000,-5.0711130000
26250,1995-05-19 00:00:00Z,TR7 2NH,Terraced,Established,Leasehold,12,,EDGCUMBE AVENUE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4155450000,-5.0738810000
70000,1995-07-06 00:00:00Z,TR7 2NJ,Terraced,Established,Leasehold,52,,EDGCUMBE AVENUE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4151150000,-5.0727840000
45000,1995-07-12 00:00:00Z,TR7 2LT,Terraced,Established,Freehold,5,,TRENANCE ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4123730000,-5.0785640000
50000,1995-06-19 00:00:00Z,TR7 2LT,Detached,Established,Freehold,2,FLAT 6,TRENANCE ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4123730000,-5.0785640000
53000,1995-07-28 00:00:00Z,TR7 1AR,Terraced,Established,Freehold,16,,BERRY ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4132340000,-5.0786170000
25000,1995-07-27 00:00:00Z,TR7 1RW,Terraced,Established,Freehold,33,,PARGOLLA ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4129310000,-5.0759790000
38500,1995-08-03 00:00:00Z,TR7 2LT,Terraced,Established,Freehold,11,,TRENANCE ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4123730000,-5.0785640000
50000,1995-06-21 00:00:00Z,TR7 2NH,Terraced,Established,Freehold,32,,EDGCUMBE AVENUE,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4155450000,-5.0738810000
22000,1995-11-24 00:00:00Z,TR7 1BE,Flats/Maisonettes,Established,Leasehold,50B,,EAST STREET,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4137780000,-5.0791760000
95000,1995-05-12 00:00:00Z,TR7 2QD,Semi-Detached,Established,Freehold,2A,FLAT,EDGCUMBE GARDENS,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4163230000,-5.0720310000
71532,1995-08-31 00:00:00Z,TR7 1RS,Semi-Detached,Established,Freehold,18,,ST THOMAS ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4121830000,-5.0765210000
22000,1995-07-31 00:00:00Z,TR7 2LT,Semi-Detached,Established,Freehold,4,,TRENANCE ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4123730000,-5.0785640000
30500,1995-10-20 00:00:00Z,TR7 2NQ,Terraced,Established,Freehold,31,,TOLCARNE ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4153910000,-5.0745570000
22960,1995-10-02 00:00:00Z,TR7 2HG,Semi-Detached,Established,Freehold,7,,ROBARTES ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4113780000,-5.0756530000
41000,1995-06-19 00:00:00Z,TR7 2LY,Terraced,Established,Freehold,TRENANCE COTTAGE,1,PENMUR ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4110800000,-5.0777760000
20000,1995-02-16 00:00:00Z,TR7 2QE,Flats/Maisonettes,New Build,Leasehold,TRELAWNEY APARTMENTS,7,ELIOT GARDENS,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4151190000,-5.0711130000
70000,1995-08-15 00:00:00Z,TR7 2QD,Detached,Established,Freehold,"BLUE OCEAN APARTMENTS, 14",APARTMENT 8,EDGCUMBE GARDENS,,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4163230000,-5.0720310000
45000,1995-03-07 00:00:00Z,TR7 1AR,Terraced,Established,Freehold,20,,BERRY ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4132340000,-5.0786170000
40000,1995-04-28 00:00:00Z,TR7 2EP,Detached,Established,Freehold,5,,AGAR ROAD,NEWQUAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4101170000,-5.0794700000
23000,1995-12-06 00:00:00Z,TR7 2QE,Flats/Maisonettes,New Build,Leasehold,TRELAWNEY APARTMENTS,1,ELIOT GARDENS,,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4151190000,-5.0711130000
47500,1995-02-24 00:00:00Z,TR7 1RP,Terraced,Established,Freehold,14,,PARGOLLA ROAD,,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4127760000,-5.0751940000
55000,1995-11-27 00:00:00Z,TR7 1BE,Terraced,Established,Freehold,50,,EAST STREET,,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4137780000,-5.0791760000
75000,1995-11-06 00:00:00Z,TR7 2NL,Detached,Established,Freehold,47,,EDGCUMBE AVENUE,,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4145110000,-5.0718430000
