43000,1996-10-11 00:00:00Z,TN19 7JA,Flats/Maisonettes,Established,Leasehold,SOUTHOVER PLACE,16,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0040340000,0.3628400000
55000,1997-06-19 00:00:00Z,TN19 7JA,Flats/Maisonettes,Established,Leasehold,HEVER,,SOUTHOVER PLACE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0040340000,0.3628400000
225000,1998-06-05 00:00:00Z,TN19 7HY,Detached,Established,Freehold,LITTLE FRANCHISE,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0063590000,0.3675780000
57000,1998-07-10 00:00:00Z,TN19 7JA,Detached,Established,Leasehold,4,,SOUTHOVER PLACE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0040340000,0.3628400000
250000,1999-06-08 00:00:00Z,TN19 7HY,Detached,Established,Freehold,LITTLE FRANCHISE,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0063590000,0.3675780000
56950,2000-05-31 00:00:00Z,TN19 7JA,Flats/Maisonettes,Established,Leasehold,UNIT 13,,CANTERBURY,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0040340000,0.3628400000
75000,2001-04-20 00:00:00Z,TN19 7JA,Flats/Maisonettes,Established,Leasehold,HEVER,,SOUTHOVER PLACE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0040340000,0.3628400000
56000,2001-04-18 00:00:00Z,TN19 7JA,Flats/Maisonettes,Established,Leasehold,PENSHURST,FLAT 11,SOUTHOVER PLACE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0040340000,0.3628400000
89950,2002-10-11 00:00:00Z,TN19 7JA,Flats/Maisonettes,Established,Leasehold,PENSHURST,FLAT 11,SOUTHOVER PLACE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0040340000,0.3628400000
99950,2003-04-04 00:00:00Z,TN19 7JA,Flats/Maisonettes,Established,Leasehold,SOUTHOVER PLACE,16,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0040340000,0.3628400000
600000,2003-10-15 00:00:00Z,TN19 7HY,Detached,Established,Freehold,FRANCHISE MERE,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0063590000,0.3675780000
82000,2004-02-27 00:00:00Z,TN19 7JA,Flats/Maisonettes,Established,Leasehold,LEEDS,,SOUTHOVER PLACE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0040340000,0.3628400000
