50000,1995-02-17 00:00:00Z,HP1 3RQ,Terraced,Established,Freehold,25,,SACOMBE ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7606090000,-0.4947720000
65000,1995-10-27 00:00:00Z,HP1 3JT,Terraced,Established,Freehold,12,,QUINCES CROFT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7620420000,-0.4907980000
56000,1995-08-07 00:00:00Z,HP1 3PJ,Terraced,Established,Freehold,62,,SOMERIES ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7620840000,-0.4983460000
50000,1995-07-28 00:00:00Z,HP1 3LZ,Terraced,Established,Freehold,19,,SPENCER WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7664000000,-0.4926810000
60000,1995-04-07 00:00:00Z,HP1 3NU,Terraced,Established,Freehold,1,,COULSER CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7674740000,-0.4908770000
68000,1995-05-25 00:00:00Z,HP1 3NS,Terraced,Established,Freehold,131,,FENNYCROFT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7670610000,-0.4916880000
74000,1995-01-31 00:00:00Z,HP1 3NP,Terraced,Established,Freehold,169,,FENNYCROFT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7661160000,-0.4958060000
147500,1995-10-13 00:00:00Z,HP1 3QA,Semi-Detached,Established,Freehold,11,,KNIGHTS ORCHARD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7643420000,-0.4998220000
160000,1995-06-05 00:00:00Z,HP1 3QA,Detached,Established,Freehold,26,,KNIGHTS ORCHARD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7643420000,-0.4998220000
59995,1995-03-31 00:00:00Z,HP1 3JU,Terraced,Established,Freehold,3,,PUDDING LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7629410000,-0.4912030000
110000,1995-06-12 00:00:00Z,HP1 3QA,Detached,Established,Freehold,7,,KNIGHTS ORCHARD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7643420000,-0.4998220000
