57750,1995-11-14 00:00:00Z,IP5 1DN,Detached,Established,Freehold,12,,HOLLY LANE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0734590000,1.2128510000
76000,1995-10-06 00:00:00Z,IP5 1EB,Detached,Established,Freehold,9,,BIRCHWOOD DRIVE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0728070000,1.2107510000
95000,1995-01-20 00:00:00Z,IP5 1DF,Detached,Established,Freehold,96,,THE STREET,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0723130000,1.2133090000
198000,1995-12-04 00:00:00Z,IP5 1BX,Detached,Established,Freehold,2,,THE WILLOWS,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0719380000,1.2128880000
46500,1995-06-30 00:00:00Z,IP5 1DN,Detached,Established,Freehold,12,,HOLLY LANE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0734590000,1.2128510000
43000,1995-10-19 00:00:00Z,IP5 1DW,Terraced,Established,Freehold,35,,PLAYFORD LANE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0729660000,1.2141150000
23200,1996-01-29 00:00:00Z,IP5 1DN,Semi-Detached,Established,Freehold,64,,HOLLY LANE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0734590000,1.2128510000
95000,1996-11-25 00:00:00Z,IP5 1EB,Detached,Established,Freehold,21,,BIRCHWOOD DRIVE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0728070000,1.2107510000
77000,1996-08-02 00:00:00Z,IP5 1EB,Detached,Established,Freehold,4,,BIRCHWOOD DRIVE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0728070000,1.2107510000
71500,1996-07-19 00:00:00Z,IP5 1DN,Semi-Detached,Established,Freehold,1,,HOLLY LANE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0734590000,1.2128510000
