25000,1999-04-29 00:00:00Z,SA9 1UR,Semi-Detached,Established,Freehold,GLANNANT,,HENNOYADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.7997420000,-3.7194960000
79000,2003-05-16 00:00:00Z,SA9 1UR,Semi-Detached,Established,Freehold,GLASCWM,,HENNOYADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.7997420000,-3.7194960000
141000,2005-04-08 00:00:00Z,SA9 1XB,Semi-Detached,Established,Freehold,SEAGRY HOUSE,,HEOL TAWE,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.7998560000,-3.7187030000
166950,2007-02-16 00:00:00Z,SA9 1UR,Semi-Detached,Established,Freehold,GLASCWM,,HENNOYADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.7997420000,-3.7194960000
84000,2013-10-14 00:00:00Z,SA9 1UR,Semi-Detached,Established,Freehold,GLANNANT COTTAGE,,HENNOYADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.7997420000,-3.7194960000
115000,2014-10-31 00:00:00Z,SA9 1UR,Detached,Established,Freehold,HENNOYADD VILLA,,HENNOYADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.7997420000,-3.7194960000
90000,2014-03-21 00:00:00Z,SA9 1UR,Semi-Detached,Established,Freehold,ANWYLFAN,,HENNOYADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.7997420000,-3.7194960000
124950,2017-08-21 00:00:00Z,SA9 1UR,Semi-Detached,Established,Freehold,GLAN Y NANT COTTAGE,,HENNOYADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.7997420000,-3.7194960000
175000,2017-06-16 00:00:00Z,SA9 1UR,Detached,Established,Freehold,HENNOYADD VILLA,,HENNOYADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.7997420000,-3.7194960000
70000,2019-01-30 00:00:00Z,SA9 1UR,Terraced,Established,Freehold,BARN COTTAGES,2,HENNOYADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.7997420000,-3.7194960000
272499,2020-02-20 00:00:00Z,SA9 1UR,Other,Established,Freehold,HENNOYADD FARM,,HENNOYADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Additional,Addition,51.7997420000,-3.7194960000
79950,2020-11-23 00:00:00Z,SA9 1UR,Terraced,Established,Freehold,BARN COTTAGES,3,HENNOYADD ROAD,ABERCRAVE,SWANSEA,POWYS,POWYS,Standard,Addition,51.7997420000,-3.7194960000
