32625,1995-06-01 00:00:00Z,IP10 0PB,Detached,New Build,Leasehold,38,,BUCKLESHAM ROAD,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0109770000,1.3172490000
60000,1996-12-12 00:00:00Z,IP10 0PF,Semi-Detached,Established,Freehold,111,,BUCKLESHAM ROAD,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0137430000,1.3123080000
56500,1996-11-13 00:00:00Z,IP10 0PE,Semi-Detached,Established,Freehold,102,,BUCKLESHAM ROAD,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0138970000,1.3136980000
68500,1996-12-18 00:00:00Z,IP10 0PF,Semi-Detached,Established,Freehold,107,,BUCKLESHAM ROAD,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0137430000,1.3123080000
82500,1997-06-20 00:00:00Z,IP10 0PE,Semi-Detached,Established,Freehold,120,,BUCKLESHAM ROAD,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0138970000,1.3136980000
152000,1997-12-01 00:00:00Z,IP10 0PE,Detached,Established,Freehold,90,,BUCKLESHAM ROAD,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0138970000,1.3136980000
45000,1997-11-21 00:00:00Z,IP10 0QB,Semi-Detached,Established,Freehold,18,,PARK LANE,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0122080000,1.3195260000
94000,1998-09-03 00:00:00Z,IP10 0PD,Detached,Established,Freehold,37,,BUCKLESHAM ROAD,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0117100000,1.3164570000
69700,1998-01-30 00:00:00Z,IP10 0PE,Detached,Established,Freehold,116,,BUCKLESHAM ROAD,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0138970000,1.3136980000
125000,1998-09-23 00:00:00Z,IP10 0PD,Detached,Established,Freehold,71,,BUCKLESHAM ROAD,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0117100000,1.3164570000
