50500,1995-11-30 00:00:00Z,PO15 5LA,Semi-Detached,Established,Freehold,3,,BARNWOOD ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8539850000,-1.2104750000
66000,1995-03-15 00:00:00Z,PO15 5LZ,Detached,Established,Freehold,8,,EAST LODGE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8525040000,-1.2188100000
38500,1995-08-04 00:00:00Z,PO15 5HZ,Flats/Maisonettes,Established,Leasehold,OAK COURT,FLAT 5,OAK ROAD,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8569900000,-1.2133220000
157000,1995-10-23 00:00:00Z,PO14 3DJ,Detached,Established,Freehold,91,,THE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8503010000,-1.2189320000
295000,1995-03-31 00:00:00Z,PO14 3DJ,Detached,Established,Freehold,97,,THE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8503010000,-1.2189320000
48000,1995-02-17 00:00:00Z,PO15 6NQ,Terraced,Established,Freehold,23,,PARK WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8599500000,-1.2122210000
61500,1995-02-09 00:00:00Z,PO15 5LU,Detached,Established,Freehold,20,,FRIARS POND ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8535160000,-1.2156110000
59000,1995-08-04 00:00:00Z,PO15 5PR,Semi-Detached,Established,Freehold,185,,HIGHLANDS ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8568170000,-1.2143770000
65000,1995-05-26 00:00:00Z,PO15 6SS,Semi-Detached,Established,Freehold,52,,NORSET ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8595540000,-1.2121710000
36995,1995-01-13 00:00:00Z,PO15 6SS,Flats/Maisonettes,Established,Leasehold,70,,NORSET ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8595540000,-1.2121710000
161000,1995-03-31 00:00:00Z,PO15 5BG,Detached,Established,Freehold,234,,HIGHLANDS ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8544440000,-1.2198290000
104200,1995-08-18 00:00:00Z,PO15 5NB,Semi-Detached,Established,Freehold,25,,THE TIMBERS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8515380000,-1.2169090000
39500,1995-03-24 00:00:00Z,PO15 5HZ,Flats/Maisonettes,Established,Leasehold,OAK COURT,FLAT 3,OAK ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8569900000,-1.2133220000
73500,1995-11-09 00:00:00Z,PO15 5QG,Semi-Detached,Established,Freehold,3,,WOODBOURNE CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8527200000,-1.2122440000
85000,1995-10-13 00:00:00Z,PO15 5BW,Semi-Detached,Established,Freehold,7,,BRADLY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8552210000,-1.2149450000
46000,1995-04-04 00:00:00Z,PO15 5BP,Semi-Detached,Established,Freehold,184,,BLACKBROOK ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8557790000,-1.2151190000
73750,1995-02-28 00:00:00Z,PO15 5HX,Detached,Established,Freehold,147,,OAK ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8573090000,-1.2112290000
128617,1995-04-28 00:00:00Z,PO15 5NB,Detached,Established,Freehold,10,,THE TIMBERS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8515380000,-1.2169090000
111500,1995-06-23 00:00:00Z,PO15 5NA,Detached,Established,Freehold,25,,CHERRYGARTH ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8520980000,-1.2172260000
86500,1995-09-29 00:00:00Z,PO15 5QH,Detached,Established,Freehold,6,,APPLETON ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8534580000,-1.2122310000
67000,1995-07-07 00:00:00Z,PO15 5QH,Semi-Detached,Established,Freehold,18,,APPLETON ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8534580000,-1.2122310000
59995,1995-09-20 00:00:00Z,PO15 5HY,Semi-Detached,Established,Freehold,208,,OAK ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8572910000,-1.2126500000
155000,1995-02-17 00:00:00Z,PO15 5NB,Detached,Established,Freehold,27,,THE TIMBERS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8515380000,-1.2169090000
117500,1995-06-21 00:00:00Z,PO15 5DB,Detached,New Build,Freehold,5,,NEWLANDS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8553020000,-1.2189770000
74500,1995-05-26 00:00:00Z,PO15 5PF,Semi-Detached,Established,Freehold,96,,ABBEYFIELD DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8578520000,-1.2170870000
124000,1995-06-15 00:00:00Z,PO15 5DB,Detached,New Build,Freehold,1,,NEWLANDS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8553020000,-1.2189770000
60000,1995-11-29 00:00:00Z,PO15 5QQ,Semi-Detached,Established,Freehold,36,,WOODBOURNE CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8527850000,-1.2112050000
58000,1995-05-17 00:00:00Z,PO15 5BQ,Semi-Detached,Established,Freehold,215,,HIGHLANDS ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8551020000,-1.2173460000
60000,1995-03-31 00:00:00Z,PO15 6JQ,Detached,Established,Freehold,"WOODFORD HOUSE, 143",FLAT 2,HIGHLANDS ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8592160000,-1.2100740000
87500,1995-04-19 00:00:00Z,PO15 5LU,Detached,Established,Freehold,22,,FRIARS POND ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8535160000,-1.2156110000
86500,1995-06-23 00:00:00Z,PO15 5LU,Detached,Established,Freehold,14,,FRIARS POND ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8535160000,-1.2156110000
150000,1995-03-31 00:00:00Z,PO15 5BG,Detached,New Build,Freehold,236,,HIGHLANDS ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8544440000,-1.2198290000
69995,1995-06-23 00:00:00Z,PO15 5BH,Semi-Detached,Established,Freehold,7,,PLACE HOUSE CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8541600000,-1.2177030000
59995,1995-08-11 00:00:00Z,PO15 5BX,Semi-Detached,Established,Freehold,21,,ABBOTSWAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8546510000,-1.2118990000
58500,1995-11-24 00:00:00Z,PO15 5BN,Semi-Detached,Established,Freehold,8,,BRADLY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8554050000,-1.2156930000
102000,1995-11-20 00:00:00Z,PO15 5QH,Detached,Established,Freehold,25,,APPLETON ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8534580000,-1.2122310000
72000,1995-04-10 00:00:00Z,PO15 5QH,Semi-Detached,Established,Freehold,33,,APPLETON ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8534580000,-1.2122310000
36000,1995-08-31 00:00:00Z,PO15 5HZ,Flats/Maisonettes,Established,Leasehold,OAK COURT,FLAT 1,OAK ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8569900000,-1.2133220000
70000,1995-05-22 00:00:00Z,PO15 5BL,Semi-Detached,Established,Freehold,11,,NAPIER CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8547340000,-1.2161170000
48500,1995-03-24 00:00:00Z,PO15 6SP,Terraced,Established,Freehold,60,,PRIVETT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8589970000,-1.2162010000
121000,1995-08-25 00:00:00Z,PO15 5DB,Detached,New Build,Freehold,2,,NEWLANDS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8553020000,-1.2189770000
42000,1995-08-04 00:00:00Z,PO15 5BJ,Semi-Detached,Established,Freehold,210,,HIGHLANDS ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8551960000,-1.2179840000
42000,1995-12-06 00:00:00Z,PO15 6SP,Terraced,Established,Freehold,68,,PRIVETT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8589970000,-1.2162010000
54000,1995-10-25 00:00:00Z,PO15 5LA,Semi-Detached,Established,Freehold,31,,BARNWOOD ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8539850000,-1.2104750000
95000,1995-06-29 00:00:00Z,PO15 5PS,Detached,Established,Freehold,164,,HIGHLANDS ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8570640000,-1.2149550000
79500,1995-01-25 00:00:00Z,PO15 5QQ,Terraced,Established,Freehold,52,,WOODBOURNE CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8527850000,-1.2112050000
59000,1995-04-04 00:00:00Z,PO15 5LP,Semi-Detached,Established,Freehold,32,,CATISFIELD ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8524980000,-1.2139090000
52000,1995-09-08 00:00:00Z,PO15 6JG,Terraced,Established,Freehold,122A,,HIGHLANDS ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8596600000,-1.2105210000
69950,1995-07-28 00:00:00Z,PO15 5PB,Detached,Established,Freehold,7,,MINSTER CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8560570000,-1.2176150000
97000,1995-10-13 00:00:00Z,PO15 5BG,Detached,Established,Freehold,240,,HIGHLANDS ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8544440000,-1.2198290000
126950,1995-07-28 00:00:00Z,PO15 5DB,Detached,New Build,Freehold,3,,NEWLANDS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8553020000,-1.2189770000
64000,1995-09-22 00:00:00Z,PO15 5QQ,Terraced,Established,Freehold,40,,WOODBOURNE CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8527850000,-1.2112050000
65000,1995-07-19 00:00:00Z,PO15 5HU,Detached,Established,Freehold,11,,PRIORY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8561950000,-1.2114040000
47000,1995-06-09 00:00:00Z,PO15 5BW,Semi-Detached,Established,Freehold,3,,BRADLY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8552210000,-1.2149450000
31000,1995-10-06 00:00:00Z,PO15 6PE,Flats/Maisonettes,Established,Leasehold,66A,,HILLSON DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8599310000,-1.2160150000
56500,1995-12-29 00:00:00Z,PO15 5PJ,Detached,Established,Freehold,15,,ABBEYFIELD DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8559630000,-1.2185680000
74000,1995-04-28 00:00:00Z,PO15 5PE,Semi-Detached,Established,Freehold,45,,ABBEYFIELD DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8576490000,-1.2177020000
100000,1995-06-23 00:00:00Z,PO15 5DB,Detached,New Build,Freehold,4,,NEWLANDS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8553020000,-1.2189770000
65000,1995-07-31 00:00:00Z,PO15 5BL,Detached,Established,Freehold,2,,NAPIER CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8547340000,-1.2161170000
