45950,1995-07-07 00:00:00Z,M34 2QB,Semi-Detached,Established,Freehold,16,,DELAMERE ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4513080000,-2.1404060000
59950,1995-01-27 00:00:00Z,M34 2JY,Semi-Detached,Established,Freehold,60,,BALMORAL DRIVE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4546710000,-2.1465760000
44950,1995-02-28 00:00:00Z,M34 2HJ,Semi-Detached,Established,Freehold,184,,WINDSOR ROAD,DENTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4511530000,-2.1423330000
43000,1995-09-29 00:00:00Z,M34 2LD,Semi-Detached,Established,Freehold,4,,REPTON AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4537530000,-2.1482600000
48000,1995-05-26 00:00:00Z,M34 2JT,Semi-Detached,Established,Freehold,41,,BALMORAL DRIVE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4566090000,-2.1493690000
62000,1995-01-23 00:00:00Z,M34 2JQ,Semi-Detached,Established,Freehold,5,,LINTON AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4545680000,-2.1499340000
46000,1995-10-31 00:00:00Z,M34 2LA,Semi-Detached,Established,Freehold,94,,GRANADA ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4539310000,-2.1494800000
42000,1995-10-31 00:00:00Z,M34 2JD,Semi-Detached,Established,Freehold,20,,HEATLEY CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4509370000,-2.1429650000
41850,1995-12-20 00:00:00Z,M34 2LB,Semi-Detached,Established,Freehold,7,,MELTON AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4538610000,-2.1478530000
46500,1995-03-31 00:00:00Z,M34 2HH,Semi-Detached,Established,Freehold,163,,WINDSOR ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4519350000,-2.1428170000
39500,1995-03-01 00:00:00Z,M34 2QE,Semi-Detached,Established,Freehold,33,,SHERWOOD ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4525110000,-2.1422020000
40000,1995-07-24 00:00:00Z,M34 2LE,Terraced,Established,Freehold,20,,BELFORD AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4533370000,-2.1488310000
42000,1995-11-03 00:00:00Z,M34 2GH,Semi-Detached,Established,Freehold,46,,ASHBROOK AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4533030000,-2.1408640000
40000,1995-09-29 00:00:00Z,M34 2LD,Semi-Detached,Established,Freehold,11,,REPTON AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4537530000,-2.1482600000
57500,1995-11-15 00:00:00Z,M34 2GD,Semi-Detached,Established,Freehold,40,,BOWLAND ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4522610000,-2.1406950000
24500,1995-07-03 00:00:00Z,M34 2NS,Terraced,Established,Freehold,10,,WILTON GROVE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4570330000,-2.1482560000
40000,1995-08-18 00:00:00Z,M34 2WZ,Semi-Detached,Established,Leasehold,24,,HULME ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4551340000,-2.1433550000
48500,1995-04-11 00:00:00Z,M34 2LE,Terraced,Established,Freehold,22,,BELFORD AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4533370000,-2.1488310000
54500,1995-03-31 00:00:00Z,M34 2LB,Semi-Detached,Established,Freehold,2,,MELTON AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4538610000,-2.1478530000
10000,1995-12-04 00:00:00Z,M34 2WZ,Terraced,Established,Leasehold,66,,HULME ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4551340000,-2.1433550000
47500,1995-11-03 00:00:00Z,M34 2QD,Terraced,Established,Freehold,13,,DELAMERE ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4515690000,-2.1403920000
