57500,1995-05-19 00:00:00Z,NR8 6SX,Detached,Established,Freehold,228,,TAVERHAM ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6784560000,1.1996010000
76000,1995-03-10 00:00:00Z,NR8 5BE,Detached,Established,Freehold,HOLLYGREEN RIDGE,,TAVERHAM LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6703810000,1.1965540000
128000,1997-05-01 00:00:00Z,NR8 5BE,Detached,Established,Freehold,CONIFERS,,TAVERHAM LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6703810000,1.1965540000
67500,1998-04-14 00:00:00Z,NR8 6SX,Detached,Established,Freehold,232,,TAVERHAM ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6784560000,1.1996010000
54000,1998-03-31 00:00:00Z,NR8 6SY,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,TAVERHAM ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6790760000,1.1959760000
63500,1998-09-04 00:00:00Z,NR8 6SX,Detached,Established,Freehold,238,,TAVERHAM ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6784560000,1.1996010000
124950,1998-04-14 00:00:00Z,NR8 6SX,Detached,Established,Freehold,220,,TAVERHAM ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6784560000,1.1996010000
103250,1998-02-13 00:00:00Z,NR8 5BE,Detached,Established,Freehold,RENWAR HOUSE,,TAVERHAM LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6703810000,1.1965540000
94950,2000-11-03 00:00:00Z,NR8 6SX,Detached,Established,Freehold,242,,TAVERHAM ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6784560000,1.1996010000
165000,2001-10-12 00:00:00Z,NR8 6TA,Detached,New Build,Freehold,MILL COTTAGE,,COSTESSEY ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6783020000,1.1919690000
135000,2001-02-02 00:00:00Z,NR8 5BE,Detached,Established,Freehold,GORSE END,,TAVERHAM LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6703810000,1.1965540000
108500,2001-03-02 00:00:00Z,NR8 6SX,Detached,Established,Freehold,234,,TAVERHAM ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6784560000,1.1996010000
226000,2001-07-04 00:00:00Z,NR8 5BE,Detached,Established,Freehold,CONIFERS,,TAVERHAM LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6703810000,1.1965540000
377000,2003-09-24 00:00:00Z,NR8 6SY,Detached,New Build,Freehold,CHURCH FARM,THE OLD BARN,TAVERHAM ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6790760000,1.1959760000
170000,2004-02-09 00:00:00Z,NR8 6SX,Detached,Established,Freehold,304,,TAVERHAM ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6784560000,1.1996010000
235000,2004-07-09 00:00:00Z,NR8 6SX,Detached,Established,Freehold,232,,TAVERHAM ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6784560000,1.1996010000
435000,2004-01-15 00:00:00Z,NR8 6SX,Detached,Established,Freehold,300,,TAVERHAM ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6784560000,1.1996010000
184995,2006-06-09 00:00:00Z,NR8 6SX,Detached,Established,Freehold,238,,TAVERHAM ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6784560000,1.1996010000
300000,2006-01-26 00:00:00Z,NR8 5BE,Detached,Established,Freehold,CONIFERS,,TAVERHAM LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6703810000,1.1965540000
