325000,2005-09-05 00:00:00Z,PE7 3UH,Detached,Established,Freehold,BOTTOM LODGE FARM,,GREAT NORTH ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5367580000,-0.3285750000
429000,2014-03-12 00:00:00Z,PE2 6XD,Other,Established,Leasehold,UNIT 15,,CULLEY COURT,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5391420000,-0.3229110000
7632000,2014-06-26 00:00:00Z,PE2 6XJ,Other,Established,Freehold,1,,B G L PARK,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5385080000,-0.3213130000
5756504,2014-06-25 00:00:00Z,PE2 6XJ,Other,New Build,Freehold,1,,B G L PARK,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5385080000,-0.3213130000
250000,2014-11-15 00:00:00Z,PE7 3UH,Other,Established,Freehold,BOTTOM LODGE FARM,,GREAT NORTH ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5367580000,-0.3285750000
150000,2016-11-18 00:00:00Z,PE2 6XD,Other,Established,Leasehold,UNIT 29,,CULLEY COURT,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5391420000,-0.3229110000
282000,2017-08-01 00:00:00Z,PE2 6XD,Other,Established,Leasehold,UNIT 21,,CULLEY COURT,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5391420000,-0.3229110000
250000,2018-01-24 00:00:00Z,PE7 3UH,Other,Established,Freehold,BOTTOM LODGE FARM,,GREAT NORTH ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5367580000,-0.3285750000
7100000,2018-12-19 00:00:00Z,PE2 6XJ,Other,Established,Freehold,1,,B G L PARK,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5385080000,-0.3213130000
285000,2019-08-12 00:00:00Z,PE2 6XD,Other,Established,Leasehold,UNIT 33,,CULLEY COURT,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5391420000,-0.3229110000
