156000,1995-11-30 00:00:00Z,SK12 2JN,Detached,Established,Freehold,SOUTHFIELDS,,HOMESTEAD ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3593830000,-2.0449760000
160000,1995-11-30 00:00:00Z,SK12 2LD,Detached,Established,Freehold,25,,LYMEWOOD DRIVE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3596090000,-2.0459390000
128750,1997-01-10 00:00:00Z,SK12 2JA,Detached,Established,Freehold,4,,BUXTON ROAD WEST,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3588560000,-2.0401380000
110000,1997-02-26 00:00:00Z,SK12 2AE,Detached,Established,Leasehold,5,,BUXTON ROAD WEST,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3581990000,-2.0424660000
219740,1997-08-01 00:00:00Z,SK12 2NP,Detached,Established,Leasehold,13,,RED LANE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3559410000,-2.0436810000
172000,1997-01-24 00:00:00Z,SK12 2JN,Detached,Established,Leasehold,STONERIDGE,,HOMESTEAD ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3593830000,-2.0449760000
162000,1997-07-18 00:00:00Z,SK12 2LD,Detached,Established,Freehold,23,,LYMEWOOD DRIVE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3596090000,-2.0459390000
312000,1998-05-15 00:00:00Z,SK12 2NP,Detached,Established,Freehold,"BENT COTTAGE, 7",,RED LANE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3559410000,-2.0436810000
235000,1998-05-14 00:00:00Z,SK12 2AE,Detached,Established,Leasehold,7,,BUXTON ROAD WEST,DISLEY,STOCKPORT,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3581990000,-2.0424660000
375000,1998-05-29 00:00:00Z,SK12 2JN,Detached,Established,Freehold,BREEZEHOLME,,HOMESTEAD ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3593830000,-2.0449760000
177000,1998-07-31 00:00:00Z,SK12 2LD,Detached,Established,Freehold,11,,LYMEWOOD DRIVE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3596090000,-2.0459390000
325000,1999-11-18 00:00:00Z,SK12 2JN,Detached,New Build,Freehold,THE PALMS,,HOMESTEAD ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3593830000,-2.0449760000
249000,1999-07-05 00:00:00Z,SK12 2JN,Detached,Established,Freehold,HOLLY HOUSE,,HOMESTEAD ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3593830000,-2.0449760000
200000,1999-08-13 00:00:00Z,SK12 2NP,Detached,Established,Freehold,"OLD KENNELS COTTAGE, 22",,RED LANE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3559410000,-2.0436810000
185000,1999-09-09 00:00:00Z,SK12 2AE,Semi-Detached,Established,Leasehold,16,,BUXTON ROAD WEST,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3581990000,-2.0424660000
350000,1999-10-18 00:00:00Z,SK12 2JN,Detached,New Build,Freehold,BARCLAY HOUSE,,HOMESTEAD ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3593830000,-2.0449760000
222500,1999-10-25 00:00:00Z,SK12 2LD,Detached,Established,Freehold,7,,LYMEWOOD DRIVE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3596090000,-2.0459390000
300000,2000-10-06 00:00:00Z,SK12 2JN,Detached,Established,Freehold,DUNWOOD,,HOMESTEAD ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3593830000,-2.0449760000
215000,2000-03-13 00:00:00Z,SK12 2JN,Detached,Established,Freehold,SOUTHFIELDS,,HOMESTEAD ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3593830000,-2.0449760000
445000,2000-10-20 00:00:00Z,SK12 2NP,Detached,Established,Freehold,3,,RED LANE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3559410000,-2.0436810000
311500,2001-08-24 00:00:00Z,SK12 2LD,Detached,Established,Freehold,25,,LYMEWOOD DRIVE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3596090000,-2.0459390000
440000,2001-07-06 00:00:00Z,SK12 2JN,Detached,Established,Freehold,DALTON BANK,,HOMESTEAD ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3593830000,-2.0449760000
250000,2001-05-09 00:00:00Z,SK12 2JE,Detached,Established,Freehold,11,,JACKSONS EDGE ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3590790000,-2.0405730000
92000,2001-06-07 00:00:00Z,SK12 2JE,Semi-Detached,Established,Freehold,5,,JACKSONS EDGE ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3590790000,-2.0405730000
306000,2002-10-09 00:00:00Z,SK12 2JN,Detached,Established,Freehold,LYME KEEP,,HOMESTEAD ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3593830000,-2.0449760000
405000,2002-01-31 00:00:00Z,SK12 2JN,Semi-Detached,Established,Freehold,CORBALLIS,,HOMESTEAD ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3593830000,-2.0449760000
580000,2002-02-01 00:00:00Z,SK12 2NP,Detached,Established,Leasehold,20,,RED LANE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3559410000,-2.0436810000
60000,2002-11-05 00:00:00Z,SK12 2JE,Flats/Maisonettes,Established,Leasehold,1,,JACKSONS EDGE ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3590790000,-2.0405730000
