65000,1995-10-26 00:00:00Z,NE3 5AQ,Semi-Detached,Established,Leasehold,48,,THE FAIRWAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0206970000,-1.6278560000
83000,1995-01-27 00:00:00Z,NE3 5LX,Terraced,Established,Freehold,25,,GREAT NORTH ROAD,BRUNTON PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0252630000,-1.6224950000
210000,1995-07-21 00:00:00Z,NE3 2DZ,Detached,Established,Leasehold,27,,GREYSTOKE PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0209730000,-1.6241930000
77000,1995-09-22 00:00:00Z,NE3 5PA,Flats/Maisonettes,Established,Freehold,24,,GRENVILLE DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0277530000,-1.6285720000
76000,1995-10-27 00:00:00Z,NE3 2EJ,Semi-Detached,Established,Leasehold,29,,SOUTH RIDGE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0234910000,-1.6274860000
71000,1995-09-01 00:00:00Z,NE3 5NS,Semi-Detached,Established,Leasehold,16,,QUEENSWAY,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0282480000,-1.6287870000
80000,1995-11-01 00:00:00Z,NE3 5AR,Terraced,Established,Freehold,5,,FAIRWAY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0232640000,-1.6297400000
34500,1995-05-05 00:00:00Z,NE3 5AU,Semi-Detached,Established,Leasehold,3,,KIRKWOOD PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0260760000,-1.6298240000
76000,1995-03-31 00:00:00Z,NE3 5ND,Semi-Detached,Established,Freehold,7,,POLWARTH ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0254000000,-1.6231040000
81000,1995-11-30 00:00:00Z,NE3 5AA,Semi-Detached,Established,Freehold,24,,LAYFIELD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0243190000,-1.6250850000
75000,1995-12-22 00:00:00Z,NE3 5AJ,Semi-Detached,Established,Leasehold,19,,WATERBURY ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0247250000,-1.6284600000
93000,1995-04-21 00:00:00Z,NE3 5SY,Terraced,Established,Freehold,47,,GLAMIS AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0275930000,-1.6203770000
75500,1995-10-27 00:00:00Z,NE3 5AA,Semi-Detached,Established,Freehold,5,,LAYFIELD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0243190000,-1.6250850000
76000,1995-07-20 00:00:00Z,NE3 5NJ,Semi-Detached,Established,Freehold,31,,POLWARTH DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0256970000,-1.6260730000
86850,1995-07-28 00:00:00Z,NE3 5SY,Semi-Detached,Established,Freehold,25,,GLAMIS AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0275930000,-1.6203770000
74950,1995-02-10 00:00:00Z,NE3 5NL,Semi-Detached,Established,Freehold,1,,WESTWOOD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0258530000,-1.6242260000
96000,1995-04-07 00:00:00Z,NE3 5NE,Terraced,Established,Freehold,72,,POLWARTH ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0277020000,-1.6236450000
59000,1995-07-14 00:00:00Z,NE3 5AU,Semi-Detached,Established,Leasehold,15,,KIRKWOOD PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0260760000,-1.6298240000
84500,1995-06-08 00:00:00Z,NE3 5TB,Detached,Established,Freehold,26,,EASEDALE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0272080000,-1.6208810000
189000,1995-03-27 00:00:00Z,NE3 2DP,Detached,Established,Freehold,6,,FENCER COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0206760000,-1.6209270000
81000,1995-07-05 00:00:00Z,NE3 5AH,Semi-Detached,Established,Leasehold,31,,DAVENPORT DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0256300000,-1.6277320000
93500,1995-06-16 00:00:00Z,NE3 5AJ,Terraced,Established,Freehold,7,,WATERBURY ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0247250000,-1.6284600000
80000,1995-03-09 00:00:00Z,NE3 5PA,Terraced,Established,Freehold,2,,GRENVILLE DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0277530000,-1.6285720000
90000,1995-04-24 00:00:00Z,NE3 5ND,Semi-Detached,Established,Freehold,13,,POLWARTH ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0254000000,-1.6231040000
81500,1995-09-15 00:00:00Z,NE3 5SY,Semi-Detached,Established,Freehold,3,,GLAMIS AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0275930000,-1.6203770000
63000,1995-11-22 00:00:00Z,NE3 5PB,Semi-Detached,Established,Freehold,9,,LINCOLN GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0265310000,-1.6256120000
77000,1995-09-22 00:00:00Z,NE3 5PA,Flats/Maisonettes,Established,Leasehold,24,,GRENVILLE DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0277530000,-1.6285720000
