94000,1995-10-27 00:00:00Z,ME15 9XA,Detached,Established,Freehold,18,,HALSTOW CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2451780000,0.5285360000
102500,1995-02-20 00:00:00Z,ME15 9SW,Semi-Detached,Established,Freehold,12,,PORCHESTER CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2482290000,0.5242750000
74000,1995-07-24 00:00:00Z,ME15 9UF,Detached,Established,Freehold,488,,LOOSE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2476240000,0.5247870000
125000,1995-11-21 00:00:00Z,ME15 9TE,Detached,Established,Freehold,5,,ARRAN ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2478780000,0.5213470000
132500,1995-10-27 00:00:00Z,ME15 9RQ,Detached,Established,Freehold,WHITE STACKS,,WALNUT TREE LANE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2426780000,0.5253600000
74000,1995-12-15 00:00:00Z,ME15 9SS,Semi-Detached,Established,Freehold,55,,SHEPPEY ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2495730000,0.5203510000
50000,1995-03-27 00:00:00Z,ME15 9UW,Terraced,Established,Freehold,636,,LOOSE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2437050000,0.5209180000
33000,1995-09-15 00:00:00Z,ME15 9UQ,Terraced,Established,Freehold,491,,LOOSE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2490220000,0.5258540000
65500,1995-02-28 00:00:00Z,ME15 9RP,Semi-Detached,Established,Freehold,48,,NORTHLEIGH CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2446210000,0.5255820000
130000,1995-08-16 00:00:00Z,ME15 9TE,Detached,Established,Freehold,2,,ARRAN ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2478780000,0.5213470000
84000,1995-02-02 00:00:00Z,ME15 9QX,Semi-Detached,Established,Freehold,42,,PEAR TREE LANE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2472350000,0.5282480000
43000,1995-04-28 00:00:00Z,ME15 9UH,Terraced,Established,Freehold,559,,LOOSE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2478260000,0.5254570000
87250,1995-07-31 00:00:00Z,ME15 9UX,Semi-Detached,Established,Freehold,697,,LOOSE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2435290000,0.5215820000
