118125,2007-11-28 00:00:00Z,IP7 7FA,Semi-Detached,Established,Leasehold,7,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
67500,2007-08-24 00:00:00Z,IP7 7FA,Terraced,Established,Leasehold,12,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
54600,2007-04-27 00:00:00Z,IP7 7FA,Terraced,Established,Leasehold,1,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
67500,2007-09-28 00:00:00Z,IP7 7FA,Terraced,Established,Leasehold,3,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
68250,2007-02-27 00:00:00Z,IP7 7FA,Terraced,Established,Leasehold,15,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
135000,2007-12-11 00:00:00Z,IP7 7FA,Terraced,Established,Leasehold,14,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
55000,2007-08-24 00:00:00Z,IP7 7FA,Flats/Maisonettes,Established,Leasehold,5,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
80000,2007-05-11 00:00:00Z,IP7 7FA,Semi-Detached,Established,Leasehold,9,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
54600,2007-07-27 00:00:00Z,IP7 7FA,Terraced,New Build,Leasehold,4,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
67500,2008-01-09 00:00:00Z,IP7 7FA,Terraced,Established,Leasehold,2,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
67500,2010-03-01 00:00:00Z,IP7 7FA,Terraced,Established,Leasehold,2,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
56000,2013-04-30 00:00:00Z,IP7 7FA,Terraced,Established,Leasehold,4,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
71250,2015-06-24 00:00:00Z,IP7 7FA,Semi-Detached,Established,Leasehold,6,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
72000,2016-02-26 00:00:00Z,IP7 7FA,Terraced,Established,Leasehold,12,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
75000,2016-09-02 00:00:00Z,IP7 7FA,Terraced,Established,Leasehold,3,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
75000,2016-09-09 00:00:00Z,IP7 7FA,Terraced,Established,Leasehold,2,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
85000,2018-10-26 00:00:00Z,IP7 7FA,Terraced,Established,Leasehold,15,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
82500,2018-11-02 00:00:00Z,IP7 7FA,Terraced,Established,Freehold,11,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
85000,2018-05-14 00:00:00Z,IP7 7FA,Terraced,Established,Leasehold,3,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
175000,2021-11-30 00:00:00Z,IP7 7FA,Terraced,Established,Leasehold,15,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
177000,2021-09-03 00:00:00Z,IP7 7FA,Terraced,Established,Freehold,12,,RELEET CLOSE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1225510000,0.9696300000
