120000,1995-04-10 00:00:00Z,TQ6 0SF,Detached,Established,Freehold,1,,CRESTWAY,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3108810000,-3.6335020000
63500,1995-01-16 00:00:00Z,TQ6 0RY,Detached,Established,Freehold,5,,START BAY PARK,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3127170000,-3.6302080000
59300,1995-11-24 00:00:00Z,TQ6 0RU,Semi-Detached,New Build,Freehold,START BAY HEIGHTS,1,TOTNES ROAD,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3119680000,-3.6310250000
64000,1995-11-29 00:00:00Z,TQ6 0RU,Terraced,New Build,Freehold,START BAY HEIGHTS,3,TOTNES ROAD,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3119680000,-3.6310250000
78000,1995-06-30 00:00:00Z,TQ6 0RY,Detached,Established,Freehold,17,,START BAY PARK,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3127170000,-3.6302080000
475000,1995-06-09 00:00:00Z,TQ6 0RU,Detached,Established,Freehold,HYNE TOWN HOUSE,,TOTNES ROAD,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3119680000,-3.6310250000
110000,1996-04-30 00:00:00Z,TQ6 0RU,Detached,Established,Freehold,THE RETREAT,,TOTNES ROAD,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3119680000,-3.6310250000
149500,1996-08-12 00:00:00Z,TQ6 0SD,Detached,Established,Freehold,1,,CRESTFIELDS,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3106620000,-3.6330590000
64000,1996-07-29 00:00:00Z,TQ6 0RU,Detached,Established,Freehold,WALPOLE HOUSE,,TOTNES ROAD,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3119680000,-3.6310250000
96500,1996-10-21 00:00:00Z,TQ6 0RU,Semi-Detached,Established,Freehold,START BAY BUNGALOW,,TOTNES ROAD,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3119680000,-3.6310250000
64000,1996-10-07 00:00:00Z,TQ6 0RY,Detached,Established,Freehold,39,,START BAY PARK,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3127170000,-3.6302080000
99950,1996-12-04 00:00:00Z,TQ6 0RU,Terraced,Established,Freehold,HATHERSAGE,,TOTNES ROAD,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3119680000,-3.6310250000
83500,1997-01-13 00:00:00Z,TQ6 0RY,Detached,Established,Freehold,54,,START BAY PARK,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3127170000,-3.6302080000
77000,1997-08-20 00:00:00Z,TQ6 0SF,Semi-Detached,Established,Freehold,9,,CRESTWAY,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3108810000,-3.6335020000
92000,1997-09-26 00:00:00Z,TQ6 0RY,Detached,Established,Freehold,18,,START BAY PARK,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3127170000,-3.6302080000
73750,1997-08-21 00:00:00Z,TQ6 0RU,Semi-Detached,Established,Freehold,RUSHFORD COTTAGE,,TOTNES ROAD,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3119680000,-3.6310250000
53000,1997-04-30 00:00:00Z,TQ6 0RT,Semi-Detached,Established,Freehold,4,,HYNETOWN ESTATE,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3116320000,-3.6319120000
77000,1997-05-06 00:00:00Z,TQ6 0RY,Detached,Established,Freehold,9,,START BAY PARK,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3127170000,-3.6302080000
112000,1997-07-29 00:00:00Z,TQ6 0RU,Detached,Established,Freehold,MOORTOSEA,,TOTNES ROAD,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3119680000,-3.6310250000
124000,1997-05-28 00:00:00Z,TQ6 0RY,Detached,Established,Freehold,15,,START BAY PARK,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3127170000,-3.6302080000
46000,1997-01-20 00:00:00Z,TQ6 0RT,Semi-Detached,Established,Freehold,13,,HYNETOWN ESTATE,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3116320000,-3.6319120000
135750,1998-11-06 00:00:00Z,TQ6 0SF,Detached,Established,Freehold,1,,CRESTWAY,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3108810000,-3.6335020000
122500,1998-01-30 00:00:00Z,TQ6 0SF,Detached,Established,Freehold,13,,CRESTWAY,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3108810000,-3.6335020000
95000,1998-08-12 00:00:00Z,TQ6 0RY,Detached,Established,Freehold,12,,START BAY PARK,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3127170000,-3.6302080000
72500,1998-03-06 00:00:00Z,TQ6 0RY,Semi-Detached,Established,Freehold,4,,START BAY PARK,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3127170000,-3.6302080000
45000,1998-03-12 00:00:00Z,TQ6 0RT,Semi-Detached,Established,Freehold,1,,HYNETOWN ESTATE,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3116320000,-3.6319120000
167000,1998-10-02 00:00:00Z,TQ6 0SD,Detached,Established,Freehold,5,,CRESTFIELDS,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3106620000,-3.6330590000
62500,1998-06-26 00:00:00Z,TQ6 0SE,Terraced,Established,Freehold,16,,THE PLAT,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3108450000,-3.6309020000
56500,1998-07-13 00:00:00Z,TQ6 0RU,Flats/Maisonettes,Established,Leasehold,HILLSDENE,LOWER FLAT,TOTNES ROAD,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3119680000,-3.6310250000
80000,1999-04-29 00:00:00Z,TQ6 0SE,Semi-Detached,Established,Freehold,22,,THE PLAT,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3108450000,-3.6309020000
88000,1999-06-17 00:00:00Z,TQ6 0SF,Semi-Detached,Established,Freehold,9,,CRESTWAY,STRETE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3108810000,-3.6335020000
