47000,1995-01-30 00:00:00Z,HG4 5AF,Semi-Detached,Established,Freehold,12,,CROW GARTH,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1099650000,-1.4508370000
89500,1997-10-17 00:00:00Z,HG4 5AL,Detached,Established,Freehold,7,,CHERRY TREE CLOSE,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1091360000,-1.4503900000
73000,1997-11-05 00:00:00Z,HG4 5AL,Semi-Detached,Established,Freehold,6,,CHERRY TREE CLOSE,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1091360000,-1.4503900000
73000,1997-11-05 00:00:00Z,HG4 5AL,Semi-Detached,Established,Freehold,6,,CHERRY TREE CLOSE,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1091360000,-1.4503900000
106000,2000-05-26 00:00:00Z,HG4 5AL,Semi-Detached,Established,Freehold,6,,CHERRY TREE CLOSE,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1091360000,-1.4503900000
95000,2001-10-22 00:00:00Z,HG4 5AL,Semi-Detached,Established,Freehold,5,,CHERRY TREE CLOSE,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1091360000,-1.4503900000
78000,2001-08-20 00:00:00Z,HG4 5AF,Semi-Detached,Established,Freehold,16,,CROW GARTH,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1099650000,-1.4508370000
83000,2001-03-01 00:00:00Z,HG4 5AF,Semi-Detached,Established,Freehold,10,,CROW GARTH,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1099650000,-1.4508370000
43500,2002-04-29 00:00:00Z,HG4 5AF,Semi-Detached,Established,Freehold,26,,CROW GARTH,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1099650000,-1.4508370000
220000,2002-12-11 00:00:00Z,HG4 5AL,Detached,Established,Freehold,3,,CHERRY TREE CLOSE,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1091360000,-1.4503900000
115000,2003-06-12 00:00:00Z,HG4 5AF,Semi-Detached,Established,Freehold,23,,CROW GARTH,SKELTON ON URE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1099650000,-1.4508370000
