38500,1995-01-27 00:00:00Z,B12 8NB,Terraced,Established,Freehold,4,,KINGSLEY ROAD,BALSALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4596300000,-1.8810400000
53950,1995-01-27 00:00:00Z,B13 8AT,Terraced,New Build,Freehold,64,,SOVEREIGN WAY,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4510410000,-1.8865810000
54950,1995-05-31 00:00:00Z,B13 8AT,Terraced,New Build,Freehold,60,,SOVEREIGN WAY,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4510410000,-1.8865810000
40000,1995-07-01 00:00:00Z,B12 9AA,Detached,Established,Freehold,580,,MOSELEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4548260000,-1.8862330000
46000,1995-08-31 00:00:00Z,B13 8BU,Flats/Maisonettes,New Build,Leasehold,"HARDY COURT, 84",FLAT 3,TRAFALGAR ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4513510000,-1.8853090000
24000,1995-11-14 00:00:00Z,B12 8QP,Terraced,Established,Freehold,71,,RUNCORN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4549390000,-1.8820980000
42000,1995-02-20 00:00:00Z,B13 9AW,Terraced,Established,Freehold,79,,KINGSWOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4514510000,-1.8826810000
54000,1995-02-10 00:00:00Z,B13 8AT,Terraced,New Build,Freehold,66,,SOVEREIGN WAY,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4510410000,-1.8865810000
47950,1995-08-18 00:00:00Z,B13 8BU,Flats/Maisonettes,New Build,Leasehold,"NELSON COURT, 70",FLAT 9,TRAFALGAR ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4513510000,-1.8853090000
23000,1995-02-01 00:00:00Z,B12 8QR,Terraced,Established,Freehold,14,,FIR AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4547860000,-1.8824370000
53450,1995-06-29 00:00:00Z,B13 8AT,Terraced,New Build,Freehold,46,,SOVEREIGN WAY,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4510410000,-1.8865810000
41000,1995-07-19 00:00:00Z,B13 8BU,Flats/Maisonettes,New Build,Leasehold,"VICTORY HOUSE, 64 - 68",FLAT 2,TRAFALGAR ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4513510000,-1.8853090000
28000,1995-10-13 00:00:00Z,B12 8QR,Terraced,Established,Freehold,1,,FIR AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4547860000,-1.8824370000
50000,1995-08-30 00:00:00Z,B12 8LZ,Semi-Detached,Established,Freehold,186,,ST PAULS ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4583280000,-1.8821620000
