78000,1995-11-17 00:00:00Z,BH2 5LW,Flats/Maisonettes,Established,Leasehold,"LYNDON GATE, 4",FLAT 20,CHINE CRESCENT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7167700000,-1.8926220000
123000,1995-10-30 00:00:00Z,BH4 8BB,Flats/Maisonettes,Established,Leasehold,"KINGS GRANGE, 46",FLAT 5,WEST CLIFF ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7158630000,-1.8940120000
44000,1995-04-19 00:00:00Z,BH2 5JP,Flats/Maisonettes,Established,Leasehold,"PALERMO COURT, 3",FLAT 20,DURLEY CHINE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7198260000,-1.8909570000
300000,1995-01-03 00:00:00Z,BH4 8AD,Detached,Established,Leasehold,6A,,MILNER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7146880000,-1.8974710000
45000,1995-09-14 00:00:00Z,BH4 8DG,Flats/Maisonettes,Established,Leasehold,"MARLBOROUGH COURT, 16",5,,THE PARKWAY,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7196510000,-1.8960150000
76000,1995-09-08 00:00:00Z,BH2 5LW,Flats/Maisonettes,Established,Leasehold,"LYNDON GATE, 4",FLAT 2,CHINE CRESCENT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7167700000,-1.8926220000
58000,1995-01-11 00:00:00Z,BH4 8DB,Flats/Maisonettes,New Build,Leasehold,"ALBERMARLE, 11",FLAT 5,MARLBOROUGH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7196660000,-1.8922040000
70000,1995-04-11 00:00:00Z,BH4 8AB,Flats/Maisonettes,Established,Leasehold,66,FLAT 2,WEST OVERCLIFF DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7153110000,-1.8997210000
50000,1995-01-16 00:00:00Z,BH4 8BU,Flats/Maisonettes,Established,Leasehold,"PORTARLINGTON COURT, 15",FLAT 9,PORTARLINGTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7189230000,-1.8964840000
47000,1995-01-06 00:00:00Z,BH4 8AY,Flats/Maisonettes,Established,Leasehold,"MILDENHALL, 27",FLAT 43,WEST CLIFF ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7173130000,-1.8959780000
