79000,1995-05-09 00:00:00Z,PE9 4NQ,Detached,New Build,Freehold,8,,TEMPLEMAN DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7143590000,-0.4453970000
71000,1995-09-29 00:00:00Z,PE9 4NQ,Detached,New Build,Freehold,5,,TEMPLEMAN DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7143590000,-0.4453970000
62995,1995-12-14 00:00:00Z,PE9 4NQ,Detached,New Build,Freehold,18,,TEMPLEMAN DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7143590000,-0.4453970000
91000,1995-10-30 00:00:00Z,PE9 4NB,Detached,New Build,Freehold,21,,CHURCH STREET,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7132880000,-0.4479970000
186250,1995-06-30 00:00:00Z,PE9 4NH,Detached,Established,Freehold,1,,THE PADDOCKS,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7112570000,-0.4467510000
84950,1995-12-18 00:00:00Z,PE9 4NQ,Detached,New Build,Freehold,32,,TEMPLEMAN DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7143590000,-0.4453970000
96500,1995-05-31 00:00:00Z,PE9 4NQ,Detached,New Build,Freehold,6,,TEMPLEMAN DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7143590000,-0.4453970000
145000,1995-08-31 00:00:00Z,PE9 4NG,Detached,New Build,Freehold,1,,FARRIERS WAY,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7134000000,-0.4496800000
128000,1995-12-15 00:00:00Z,PE9 4NB,Detached,New Build,Freehold,27,,CHURCH STREET,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7132880000,-0.4479970000
71950,1995-05-31 00:00:00Z,PE9 4NQ,Detached,New Build,Freehold,4,,TEMPLEMAN DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7143590000,-0.4453970000
178000,1995-06-09 00:00:00Z,PE9 4NH,Detached,New Build,Freehold,3,,THE PADDOCKS,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7112570000,-0.4467510000
35500,1995-05-24 00:00:00Z,PE9 4LZ,Semi-Detached,Established,Freehold,27,,MANOR ROAD,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7120310000,-0.4438790000
119500,1995-11-28 00:00:00Z,PE9 4NG,Detached,New Build,Freehold,8,,FARRIERS WAY,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7134000000,-0.4496800000
88500,1995-12-18 00:00:00Z,PE9 4NB,Detached,New Build,Freehold,23,,CHURCH STREET,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7132880000,-0.4479970000
85950,1995-11-24 00:00:00Z,PE9 4NQ,Detached,New Build,Freehold,20,,TEMPLEMAN DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7143590000,-0.4453970000
82000,1995-06-30 00:00:00Z,PE9 4NQ,Detached,New Build,Freehold,10,,TEMPLEMAN DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7143590000,-0.4453970000
87000,1995-09-01 00:00:00Z,PE9 4NB,Detached,New Build,Freehold,CHURCH VIEW BUNGALOW,,CHURCH STREET,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7132880000,-0.4479970000
85995,1995-12-19 00:00:00Z,PE9 4NQ,Detached,New Build,Freehold,19,,TEMPLEMAN DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7143590000,-0.4453970000
135000,1996-05-10 00:00:00Z,PE9 4NB,Detached,New Build,Freehold,17,,CHURCH STREET,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7132880000,-0.4479970000
90600,1996-06-20 00:00:00Z,PE9 4NG,Detached,New Build,Freehold,5,,FARRIERS WAY,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7134000000,-0.4496800000
89250,1996-05-30 00:00:00Z,PE9 4NG,Detached,New Build,Freehold,4,,FARRIERS WAY,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7134000000,-0.4496800000
96500,1996-08-23 00:00:00Z,PE9 4NQ,Detached,New Build,Freehold,15,,TEMPLEMAN DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7143590000,-0.4453970000
109995,1996-04-30 00:00:00Z,PE9 4NQ,Detached,New Build,Freehold,14,,TEMPLEMAN DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7143590000,-0.4453970000
87000,1996-04-12 00:00:00Z,PE9 4NB,Detached,New Build,Freehold,19,,CHURCH STREET,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7132880000,-0.4479970000
159950,1996-03-28 00:00:00Z,PE9 4NG,Detached,New Build,Freehold,9,,FARRIERS WAY,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7134000000,-0.4496800000
94000,1996-12-19 00:00:00Z,PE9 4NQ,Detached,New Build,Freehold,30,,TEMPLEMAN DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7143590000,-0.4453970000
105000,1996-01-05 00:00:00Z,PE9 4NG,Detached,New Build,Freehold,2,,FARRIERS WAY,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7134000000,-0.4496800000
69995,1996-04-24 00:00:00Z,PE9 4NQ,Semi-Detached,New Build,Freehold,22,,TEMPLEMAN DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7143590000,-0.4453970000
93000,1996-05-03 00:00:00Z,PE9 4NB,Detached,New Build,Freehold,25,,CHURCH STREET,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7132880000,-0.4479970000
135000,1996-09-11 00:00:00Z,PE9 4NG,Detached,New Build,Freehold,10,,FARRIERS WAY,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7134000000,-0.4496800000
130000,1996-12-16 00:00:00Z,PE9 4NG,Detached,New Build,Freehold,6,,FARRIERS WAY,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7134000000,-0.4496800000
37750,1996-05-20 00:00:00Z,PE9 4LX,Semi-Detached,Established,Freehold,9,,HIGH STREET,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7138260000,-0.4472220000
57995,1996-04-12 00:00:00Z,PE9 4NQ,Detached,New Build,Freehold,12,,TEMPLEMAN DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7143590000,-0.4453970000
59995,1996-08-30 00:00:00Z,PE9 4NQ,Semi-Detached,New Build,Freehold,11,,TEMPLEMAN DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7143590000,-0.4453970000
120000,1996-04-04 00:00:00Z,PE9 4NH,Detached,New Build,Freehold,2,,THE PADDOCKS,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7112570000,-0.4467510000
82950,1996-06-28 00:00:00Z,PE9 4NQ,Detached,New Build,Freehold,7,,TEMPLEMAN DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7143590000,-0.4453970000
98995,1996-12-13 00:00:00Z,PE9 4NQ,Detached,New Build,Freehold,26,,TEMPLEMAN DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7143590000,-0.4453970000
95000,1996-03-22 00:00:00Z,PE9 4NQ,Detached,New Build,Freehold,17,,TEMPLEMAN DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7143590000,-0.4453970000
133000,1996-04-12 00:00:00Z,PE9 4NG,Detached,New Build,Freehold,7,,FARRIERS WAY,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7134000000,-0.4496800000
93500,1997-12-12 00:00:00Z,PE9 4NN,Detached,New Build,Freehold,9,,FENTON DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7132220000,-0.4441920000
57500,1997-08-27 00:00:00Z,PE9 4NA,Semi-Detached,Established,Freehold,4,,THE AVENUE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7124810000,-0.4461450000
80000,1997-07-22 00:00:00Z,PE9 4NN,Detached,New Build,Freehold,22,,FENTON DRIVE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7132220000,-0.4441920000
159995,1997-09-19 00:00:00Z,PE9 4NB,Detached,Established,Freehold,3,,CHURCH STREET,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7132880000,-0.4479970000
48000,1997-04-18 00:00:00Z,PE9 4LZ,Semi-Detached,Established,Freehold,18,,MANOR ROAD,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7120310000,-0.4438790000
62500,1997-04-10 00:00:00Z,PE9 4NA,Detached,Established,Freehold,2,,THE AVENUE,CARLBY,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7124810000,-0.4461450000
