49000,1995-07-03 00:00:00Z,B24 0SN,Semi-Detached,Established,Freehold,165,,SPRINGTHORPE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5252540000,-1.8152740000
89500,1995-05-03 00:00:00Z,B24 0HQ,Semi-Detached,Established,Freehold,981,,CHESTER ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5278920000,-1.8125360000
66500,1995-03-24 00:00:00Z,B24 0HB,Semi-Detached,Established,Freehold,83,,WOODCOTE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5251930000,-1.8166150000
82100,1995-02-24 00:00:00Z,B24 0ES,Semi-Detached,New Build,Freehold,125,,GRANGE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5275600000,-1.8182270000
47500,1995-02-24 00:00:00Z,B24 0SG,Semi-Detached,Established,Leasehold,247,,SPRINGTHORPE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5270060000,-1.8145740000
47000,1995-08-18 00:00:00Z,B24 0TR,Terraced,Established,Freehold,2,,SPIRAL GREEN,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5242330000,-1.8182110000
74000,1995-03-17 00:00:00Z,B24 0EX,Semi-Detached,Established,Freehold,128,,GRANGE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5279830000,-1.8186820000
48500,1995-11-03 00:00:00Z,B24 0NQ,Semi-Detached,Established,Freehold,5,,CHESTERGATE CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5231550000,-1.8125710000
45000,1995-06-23 00:00:00Z,B24 0TN,Terraced,Established,Freehold,45,,SPRINGTHORPE GREEN,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5249340000,-1.8177660000
35500,1995-01-31 00:00:00Z,B24 0EL,Flats/Maisonettes,Established,Leasehold,"CHESTER HAYES COURT, 874",FLAT 5,CHESTER ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5287110000,-1.8187380000
47500,1995-04-28 00:00:00Z,B24 0HA,Semi-Detached,Established,Freehold,32,,WOODCOTE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5264970000,-1.8168600000
95000,1995-04-06 00:00:00Z,B24 0BN,Semi-Detached,Established,Freehold,918,,CHESTER ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5274630000,-1.8139970000
89500,1995-05-19 00:00:00Z,B24 0HQ,Semi-Detached,Established,Freehold,981,,CHESTER ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5278920000,-1.8125360000
78500,1995-04-04 00:00:00Z,B24 0HQ,Detached,Established,Freehold,959,,CHESTER ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5278920000,-1.8125360000
51000,1995-09-15 00:00:00Z,B24 0SH,Semi-Detached,Established,Freehold,25,,SILVERDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5262070000,-1.8155350000
46000,1995-04-10 00:00:00Z,B24 0EL,Flats/Maisonettes,Established,Leasehold,"HABITAT COURT, 868",FLAT 17,CHESTER ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5287110000,-1.8187380000
48000,1995-07-14 00:00:00Z,B24 0NG,Semi-Detached,Established,Freehold,80,,PADSTOW ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5239720000,-1.8117710000
47500,1995-02-24 00:00:00Z,B24 0SG,Semi-Detached,Established,Freehold,247,,SPRINGTHORPE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5270060000,-1.8145740000
76000,1995-06-26 00:00:00Z,B24 0DR,Semi-Detached,Established,Freehold,50,,CHESTNUT DRIVE,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5248920000,-1.8196380000
43000,1995-07-19 00:00:00Z,B24 0EL,Flats/Maisonettes,Established,Leasehold,"HABITAT COURT, 868",FLAT 10,CHESTER ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5287110000,-1.8187380000
85000,1995-06-19 00:00:00Z,B24 0BN,Semi-Detached,Established,Freehold,916,,CHESTER ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5274630000,-1.8139970000
40500,1995-05-05 00:00:00Z,B24 0BT,Flats/Maisonettes,Established,Leasehold,857,,CHESTER ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5297190000,-1.8196480000
41000,1995-05-31 00:00:00Z,B24 0HL,Flats/Maisonettes,Established,Leasehold,95,,PARK CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5291640000,-1.8148590000
79000,1995-08-15 00:00:00Z,B24 0HQ,Semi-Detached,Established,Leasehold,983,,CHESTER ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5278920000,-1.8125360000
52000,1995-10-06 00:00:00Z,B24 0ER,Semi-Detached,Established,Freehold,157,,GRANGE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5277410000,-1.8155950000
