36000,1995-10-20 00:00:00Z,WF13 4NG,Terraced,Established,Leasehold,19,,BRUNSWICK DRIVE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6960540000,-1.6498830000
39500,1995-01-06 00:00:00Z,WF13 4LZ,Terraced,Established,Freehold,33,,NORTH PARK STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6974580000,-1.6473730000
44500,1995-04-21 00:00:00Z,WF13 4HJ,Terraced,Established,Freehold,12,,VICTORIA CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6987370000,-1.6452570000
111995,1995-06-26 00:00:00Z,WF13 2JG,Detached,New Build,Freehold,11,,INFIRMARY ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6949010000,-1.6429420000
35000,1995-03-01 00:00:00Z,WF13 2QX,Terraced,Established,Freehold,32,,ST JOHN STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6915880000,-1.6440900000
30250,1995-09-01 00:00:00Z,WF13 4HW,Semi-Detached,Established,Freehold,1,,BIRKDALE GROVE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6987980000,-1.6476950000
76995,1995-10-27 00:00:00Z,WF13 2JF,Detached,New Build,Freehold,3,,CHADWICK CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6943130000,-1.6414320000
54000,1995-08-25 00:00:00Z,WF13 4LY,Detached,Established,Freehold,16,,NORTH PARK STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6972390000,-1.6464050000
36000,1995-09-29 00:00:00Z,WF13 4LR,Terraced,Established,Freehold,38,,CLARKE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6972270000,-1.6482830000
55490,1995-04-28 00:00:00Z,WF13 2LH,Semi-Detached,Established,Freehold,56,,BOOTHROYD LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6923670000,-1.6432050000
74995,1995-12-19 00:00:00Z,WF13 2JF,Detached,New Build,Freehold,8,,CHADWICK CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6943130000,-1.6414320000
29000,1995-07-21 00:00:00Z,WF13 4DJ,Flats/Maisonettes,Established,Leasehold,51,,GREEN LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6982780000,-1.6481840000
49000,1995-04-13 00:00:00Z,WF13 4LZ,Semi-Detached,Established,Freehold,23,,NORTH PARK STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6974580000,-1.6473730000
45000,1995-11-24 00:00:00Z,WF13 4LP,Terraced,Established,Freehold,8,,CLARKE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6964180000,-1.6483810000
90000,1995-09-01 00:00:00Z,WF13 4HH,Detached,Established,Freehold,43,,BIRKDALE ROAD,DEWSBURY,DEWSBURY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.6979310000,-1.6433970000
48500,1995-07-14 00:00:00Z,WF13 2JD,Semi-Detached,Established,Freehold,9,,STOCKHILL STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6931960000,-1.6499980000
37000,1995-08-30 00:00:00Z,WF13 2JD,Semi-Detached,Established,Freehold,6,,STOCKHILL STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6931960000,-1.6499980000
82495,1995-10-06 00:00:00Z,WF13 2JF,Detached,New Build,Freehold,4,,CHADWICK CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6943130000,-1.6414320000
110000,1995-10-06 00:00:00Z,WF13 2JF,Detached,New Build,Freehold,2,,CHADWICK CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6943130000,-1.6414320000
44000,1995-10-26 00:00:00Z,WF13 4NF,Terraced,Established,Freehold,64,,BRUNSWICK STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6962130000,-1.6489580000
92995,1995-12-08 00:00:00Z,WF13 2JG,Detached,New Build,Freehold,9,,INFIRMARY ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6949010000,-1.6429420000
37500,1995-02-17 00:00:00Z,WF13 4LR,Terraced,Established,Freehold,47,,CLARKE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6972270000,-1.6482830000
38589,1995-05-03 00:00:00Z,WF13 4HH,Semi-Detached,Established,Freehold,2,,BIRKDALE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6979310000,-1.6433970000
31500,1995-09-01 00:00:00Z,WF13 4HW,Semi-Detached,Established,Freehold,9,,BIRKDALE GROVE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6987980000,-1.6476950000
104995,1995-05-26 00:00:00Z,WF13 2JG,Detached,New Build,Freehold,3,,INFIRMARY ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6949010000,-1.6429420000
88750,1995-08-23 00:00:00Z,WF13 4JT,Semi-Detached,Established,Freehold,26,,OXFORD ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6959320000,-1.6429330000
22000,1995-08-18 00:00:00Z,WF13 4LR,Terraced,Established,Freehold,55,,CLARKE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6972270000,-1.6482830000
90495,1995-06-29 00:00:00Z,WF13 2JF,Detached,New Build,Freehold,46,,CHADWICK CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6943130000,-1.6414320000
112995,1995-06-23 00:00:00Z,WF13 2JG,Detached,New Build,Freehold,5,,INFIRMARY ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6949010000,-1.6429420000
97995,1995-11-30 00:00:00Z,WF13 2JG,Detached,New Build,Freehold,7,,INFIRMARY ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6949010000,-1.6429420000
58000,1995-11-16 00:00:00Z,WF13 4HG,Detached,Established,Freehold,31,,BIRKDALE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6978340000,-1.6409780000
79000,1995-06-05 00:00:00Z,WF13 4LA,Detached,Established,Freehold,5,,WEST PARK STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6970400000,-1.6405460000
76495,1995-11-17 00:00:00Z,WF13 2JF,Detached,New Build,Freehold,7,,CHADWICK CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6943130000,-1.6414320000
24000,1995-11-17 00:00:00Z,WF13 4LR,Terraced,Established,Freehold,41,,CLARKE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6972270000,-1.6482830000
112995,1995-12-20 00:00:00Z,WF13 2JF,Detached,New Build,Freehold,10,,CHADWICK CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6943130000,-1.6414320000
38000,1995-07-27 00:00:00Z,WF13 4LT,Terraced,Established,Freehold,4,,ANROYD STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6967920000,-1.6473480000
40000,1996-10-18 00:00:00Z,WF13 4LZ,Terraced,Established,Freehold,41,,NORTH PARK STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6974580000,-1.6473730000
46000,1996-06-28 00:00:00Z,WF13 4LY,Detached,Established,Freehold,8,,NORTH PARK STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6972390000,-1.6464050000
109995,1996-11-15 00:00:00Z,WF13 2JG,Detached,New Build,Freehold,4,,INFIRMARY ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6949010000,-1.6429420000
97995,1996-09-27 00:00:00Z,WF13 2JF,Detached,New Build,Freehold,6,,CHADWICK CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6943130000,-1.6414320000
58995,1996-11-01 00:00:00Z,WF13 4LS,Semi-Detached,New Build,Freehold,1,,PICKARD WAY,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6942700000,-1.6404820000
54995,1996-09-19 00:00:00Z,WF13 4LS,Semi-Detached,New Build,Freehold,21,,PICKARD WAY,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6942700000,-1.6404820000
34000,1996-09-30 00:00:00Z,WF13 4LR,Terraced,Established,Freehold,59,,CLARKE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6972270000,-1.6482830000
58995,1996-12-19 00:00:00Z,WF13 4LS,Semi-Detached,New Build,Freehold,3,,PICKARD WAY,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6942700000,-1.6404820000
59000,1996-01-19 00:00:00Z,WF13 2JE,Semi-Detached,Established,Freehold,31,,STOCKHILL STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6939270000,-1.6485540000
79995,1996-04-26 00:00:00Z,WF13 2JF,Detached,New Build,Freehold,5,,CHADWICK CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6943130000,-1.6414320000
89995,1996-06-12 00:00:00Z,WF13 2JF,Detached,New Build,Freehold,40,,CHADWICK CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6943130000,-1.6414320000
37500,1996-10-29 00:00:00Z,WF13 2QX,Terraced,Established,Freehold,34,,ST JOHN STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6915880000,-1.6440900000
89995,1996-06-10 00:00:00Z,WF13 2JF,Detached,New Build,Freehold,9,,CHADWICK CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6943130000,-1.6414320000
54000,1996-05-03 00:00:00Z,WF13 2JD,Semi-Detached,Established,Freehold,19,,STOCKHILL STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6931960000,-1.6499980000
38000,1996-05-03 00:00:00Z,WF13 2QX,Terraced,Established,Freehold,9,,ST JOHN STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6915880000,-1.6440900000
28500,1996-06-14 00:00:00Z,WF13 2QS,Terraced,Established,Freehold,17,,HANOVER GARDENS,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6909440000,-1.6422030000
177500,1996-12-20 00:00:00Z,WF13 2LP,Detached,Established,Freehold,142,,BOOTHROYD LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6918520000,-1.6495280000
69995,1996-05-17 00:00:00Z,WF13 2JF,Detached,New Build,Freehold,11,,CHADWICK CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6943130000,-1.6414320000
29000,1996-12-20 00:00:00Z,WF13 4HJ,Semi-Detached,Established,Freehold,28,,VICTORIA CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6987370000,-1.6452570000
28000,1996-04-30 00:00:00Z,WF13 4LT,Terraced,Established,Freehold,11,,ANROYD STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6967920000,-1.6473480000
68995,1996-08-02 00:00:00Z,WF13 2JF,Detached,New Build,Freehold,17,,CHADWICK CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6943130000,-1.6414320000
71995,1996-07-26 00:00:00Z,WF13 2JF,Detached,New Build,Freehold,19,,CHADWICK CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6943130000,-1.6414320000
75000,1996-06-18 00:00:00Z,WF13 4HH,Semi-Detached,Established,Freehold,6,,BIRKDALE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6979310000,-1.6433970000
58275,1996-02-29 00:00:00Z,WF13 2LF,Detached,Established,Freehold,75,,MOORLANDS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6924080000,-1.6400430000
43000,1996-08-12 00:00:00Z,WF13 4LY,Semi-Detached,Established,Freehold,14,,NORTH PARK STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6972390000,-1.6464050000
76995,1996-05-28 00:00:00Z,WF13 2JF,Detached,New Build,Freehold,42,,CHADWICK CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6943130000,-1.6414320000
37500,1996-11-01 00:00:00Z,WF13 4LZ,Terraced,Established,Freehold,43,,NORTH PARK STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6974580000,-1.6473730000
69950,1996-11-18 00:00:00Z,WF13 4LE,Terraced,Established,Freehold,39,,WEST PARK STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6964480000,-1.6431860000
50500,1996-08-30 00:00:00Z,WF13 2JD,Semi-Detached,Established,Freehold,11,,STOCKHILL STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6931960000,-1.6499980000
54995,1996-12-18 00:00:00Z,WF13 4LS,Semi-Detached,Established,Freehold,7,,PICKARD WAY,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6942700000,-1.6404820000
53000,1996-06-28 00:00:00Z,WF13 2PT,Detached,Established,Freehold,2,,ST JOHNS CLOSE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6915000000,-1.6450150000
90000,1996-03-29 00:00:00Z,WF13 4LE,Semi-Detached,Established,Freehold,21,,WEST PARK STREET,DEWSBURY,DEWSBURY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.6964480000,-1.6431860000
56500,1996-11-08 00:00:00Z,WF13 2JE,Detached,Established,Freehold,33,,STOCKHILL STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6939270000,-1.6485540000
79995,1996-03-21 00:00:00Z,WF13 2JF,Detached,New Build,Freehold,1,,CHADWICK CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6943130000,-1.6414320000
74995,1996-08-30 00:00:00Z,WF13 2JF,Detached,New Build,Freehold,25,,CHADWICK CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6943130000,-1.6414320000
34000,1996-01-29 00:00:00Z,WF13 4NE,Terraced,Established,Freehold,24,,BRUNSWICK STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6970590000,-1.6492690000
