30000,1995-01-06 00:00:00Z,BS14 8TE,Terraced,Established,Freehold,30,,BURFOOTE GARDENS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4098400000,-2.5419380000
49500,1995-12-01 00:00:00Z,BS14 8SW,Semi-Detached,Established,Freehold,1,,BATTSON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4094410000,-2.5463760000
32000,1995-06-09 00:00:00Z,BS14 8EQ,Flats/Maisonettes,Established,Leasehold,PENSFORD COURT,29,CRAYDON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4097850000,-2.5497310000
115000,1995-03-27 00:00:00Z,BS14 0QL,Detached,Established,Freehold,PRIMROSE COACHES,,STAUNTON LANE,,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4046160000,-2.5490650000
64000,1996-12-09 00:00:00Z,BS14 8HS,Detached,Established,Freehold,4,,STOCKWOOD ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4096970000,-2.5474720000
29500,1996-03-29 00:00:00Z,BS14 8EQ,Flats/Maisonettes,Established,Leasehold,PENSFORD COURT,30,CRAYDON ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4097850000,-2.5497310000
49500,1996-06-14 00:00:00Z,BS14 8HS,Semi-Detached,Established,Freehold,20,,STOCKWOOD ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4096970000,-2.5474720000
47500,1996-09-02 00:00:00Z,BS14 8SL,Semi-Detached,Established,Freehold,55,,STOCKWOOD LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4091300000,-2.5456390000
81000,1996-11-29 00:00:00Z,BS14 8TH,Detached,Established,Freehold,16,,BIFIELD ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4094570000,-2.5410710000
40950,1996-07-31 00:00:00Z,BS14 8TE,Terraced,Established,Freehold,28,,BURFOOTE GARDENS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4098400000,-2.5419380000
53000,1997-04-10 00:00:00Z,BS14 8SL,Semi-Detached,Established,Freehold,3,,STOCKWOOD LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4091300000,-2.5456390000
39500,1997-06-02 00:00:00Z,BS14 8SX,Terraced,Established,Freehold,37,,POMFRETT GARDENS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4096100000,-2.5429850000
64500,1997-12-05 00:00:00Z,BS14 8SN,Semi-Detached,Established,Freehold,18,,BATTSON ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4097220000,-2.5458480000
40000,1997-10-31 00:00:00Z,BS14 8HS,Detached,Established,Freehold,26,,STOCKWOOD ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4096970000,-2.5474720000
37000,1997-07-01 00:00:00Z,BS14 8SX,Terraced,Established,Freehold,40,,POMFRETT GARDENS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4096100000,-2.5429850000
38000,1997-09-19 00:00:00Z,BS14 8SX,Terraced,Established,Freehold,44,,POMFRETT GARDENS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4096100000,-2.5429850000
52995,1998-11-20 00:00:00Z,BS14 8SX,Terraced,Established,Freehold,33,,POMFRETT GARDENS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4096100000,-2.5429850000
266000,1998-07-28 00:00:00Z,BS14 0QP,Detached,Established,Freehold,MANNINGS MEAD,,QUEEN CHARLTON LANE,BRISTOL,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4012340000,-2.5478890000
71500,1998-07-24 00:00:00Z,BS14 8TD,Semi-Detached,Established,Freehold,8,,BURFOOTE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4090340000,-2.5430940000
44950,1998-07-24 00:00:00Z,BS14 8SX,Terraced,Established,Freehold,23,,POMFRETT GARDENS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4096100000,-2.5429850000
125000,1998-11-06 00:00:00Z,BS14 0QL,Semi-Detached,Established,Freehold,THE HOMESTEADS,1,STAUNTON LANE,BRISTOL,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4046160000,-2.5490650000
