57000,1995-11-02 00:00:00Z,BB6 8EJ,Semi-Detached,Established,Leasehold,30,,WHALLEY ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7994980000,-2.4540070000
47000,1995-03-10 00:00:00Z,BB6 8EN,Semi-Detached,Established,Leasehold,43,,HILLCREST ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7998430000,-2.4507770000
50000,1995-12-01 00:00:00Z,BB6 8EN,Semi-Detached,Established,Leasehold,46,,HILLCREST ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7998430000,-2.4507770000
60000,1995-09-01 00:00:00Z,BB6 8EW,Semi-Detached,Established,Freehold,6,,KIRKDALE ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7995430000,-2.4530650000
100000,1995-01-20 00:00:00Z,BB1 9NB,Detached,Established,Freehold,"NEWBY, 127",,WHALLEY ROAD,WILPSHIRE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7958970000,-2.4591590000
47000,1995-12-20 00:00:00Z,BB6 8EP,Semi-Detached,Established,Freehold,8,,HILLCREST ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7985490000,-2.4529490000
68000,1995-05-05 00:00:00Z,BB6 8EL,Detached,Established,Leasehold,7,,PORTLAND ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7998210000,-2.4517940000
36000,1995-05-26 00:00:00Z,BB6 8EN,Semi-Detached,Established,Leasehold,96,,HILLCREST ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7998430000,-2.4507770000
69000,1995-02-13 00:00:00Z,BB6 8EN,Detached,Established,Leasehold,92,,HILLCREST ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7998430000,-2.4507770000
59950,1996-07-12 00:00:00Z,BB6 8EW,Semi-Detached,Established,Leasehold,10,,KIRKDALE ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7995430000,-2.4530650000
