58000,1995-03-10 00:00:00Z,DE56 1FW,Detached,Established,Freehold,9,,MONYASH WAY,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0310860000,-1.4709710000
51000,1995-09-05 00:00:00Z,DE56 1FJ,Detached,Established,Freehold,57,,FAR LAUND,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0326400000,-1.4705940000
55000,1995-03-24 00:00:00Z,DE56 1FJ,Detached,Established,Freehold,53,,FAR LAUND,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0326400000,-1.4705940000
56000,1995-09-20 00:00:00Z,DE56 1ET,Detached,Established,Freehold,16,,LAUND CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0329870000,-1.4717980000
58000,1995-07-07 00:00:00Z,DE56 1ED,Detached,Established,Freehold,15,,LONGSTONE RISE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0355460000,-1.4711700000
65000,1995-09-14 00:00:00Z,DE56 1GY,Terraced,Established,Freehold,11,,LAUND NOOK,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0300720000,-1.4712810000
32500,1995-01-27 00:00:00Z,DE56 1EH,Terraced,Established,Freehold,3,,WELL YARD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0301290000,-1.4780950000
38000,1995-09-29 00:00:00Z,DE56 1BN,Terraced,Established,Freehold,6,,HIGH EDGE MEWS,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0304650000,-1.4788660000
43000,1995-07-31 00:00:00Z,DE56 1BN,Semi-Detached,Established,Freehold,2,,HIGH EDGE MEWS,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0304650000,-1.4788660000
59500,1995-05-09 00:00:00Z,DE56 1ES,Detached,Established,Freehold,28,,BESSALONE DRIVE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0327350000,-1.4739630000
55000,1995-08-18 00:00:00Z,DE56 1EU,Detached,Established,Freehold,48,,CRICH LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0334580000,-1.4746680000
43500,1995-03-10 00:00:00Z,DE56 1BL,Detached,Established,Freehold,5,,EYAM WALK,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0301240000,-1.4789600000
49000,1995-05-12 00:00:00Z,DE56 1FJ,Semi-Detached,Established,Freehold,65,,FAR LAUND,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0326400000,-1.4705940000
39950,1995-12-15 00:00:00Z,DE56 1FR,Detached,Established,Freehold,7,,CHERRY TREE AVENUE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0351280000,-1.4701760000
44000,1995-12-01 00:00:00Z,DE56 1GY,Semi-Detached,Established,Freehold,28,,LAUND NOOK,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0300720000,-1.4712810000
54500,1995-09-29 00:00:00Z,DE56 1HW,Detached,Established,Freehold,7,,WINSTER CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0318460000,-1.4700820000
53500,1995-06-05 00:00:00Z,DE56 1ET,Semi-Detached,Established,Freehold,19,,LAUND CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0329870000,-1.4717980000
52950,1995-03-01 00:00:00Z,DE56 1ED,Detached,Established,Freehold,18,,LONGSTONE RISE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0355460000,-1.4711700000
50000,1995-07-10 00:00:00Z,DE56 1FR,Detached,Established,Freehold,1,,CHERRY TREE AVENUE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0351280000,-1.4701760000
55750,1996-07-19 00:00:00Z,DE56 1FR,Detached,Established,Freehold,4A,,CHERRY TREE AVENUE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0351280000,-1.4701760000
39750,1996-11-27 00:00:00Z,DE56 1EH,Terraced,Established,Freehold,1,,WELL YARD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0301290000,-1.4780950000
22000,1996-02-06 00:00:00Z,DE56 1GY,Semi-Detached,Established,Freehold,3,,LAUND NOOK,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0300720000,-1.4712810000
56000,1996-02-23 00:00:00Z,DE56 1FW,Detached,Established,Freehold,1,,MONYASH WAY,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0310860000,-1.4709710000
90000,1996-07-26 00:00:00Z,DE56 1EP,Detached,Established,Freehold,204,,CRICH LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0364440000,-1.4731120000
59950,1996-03-08 00:00:00Z,DE56 2JF,Detached,Established,Freehold,5A,,BROADHOLME LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0398340000,-1.4792470000
46000,1996-07-04 00:00:00Z,DE56 1GY,Terraced,Established,Freehold,5,,LAUND NOOK,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0300720000,-1.4712810000
95000,1996-07-12 00:00:00Z,DE56 1FH,Detached,Established,Freehold,29,,LAUND HILL,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0305430000,-1.4741090000
45000,1996-06-07 00:00:00Z,DE56 1ET,Detached,Established,Freehold,22,,LAUND CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0329870000,-1.4717980000
82000,1996-05-24 00:00:00Z,DE56 1FH,Terraced,Established,Freehold,8,,LAUND HILL,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0305430000,-1.4741090000
52000,1996-09-10 00:00:00Z,DE56 1EN,Semi-Detached,Established,Freehold,30,,CRICH LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0311950000,-1.4760090000
50000,1996-05-21 00:00:00Z,DE56 1ET,Detached,Established,Freehold,6,,LAUND CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0329870000,-1.4717980000
45000,1996-11-11 00:00:00Z,DE56 1FW,Detached,Established,Freehold,7,,MONYASH WAY,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0310860000,-1.4709710000
