65000,1996-05-03 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,51,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
59000,1996-07-03 00:00:00Z,TN12 6RD,Terraced,Established,Freehold,14,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
48250,1996-11-18 00:00:00Z,TN12 6RA,Terraced,Established,Freehold,IVY COTTAGES,2,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1831950000,0.3579730000
64950,1996-08-19 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,5,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
69000,1996-02-29 00:00:00Z,TN12 6TE,Semi-Detached,Established,Freehold,58,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1839420000,0.3525730000
54500,1996-06-28 00:00:00Z,TN12 6RX,Terraced,Established,Freehold,4,,BROOKDENE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1827810000,0.3530430000
58500,1996-11-29 00:00:00Z,TN12 6RX,Terraced,Established,Freehold,2,,BROOKDENE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1827810000,0.3530430000
70500,1997-09-26 00:00:00Z,TN12 6RB,Terraced,Established,Freehold,1,,CHURCH VIEW COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
72950,1997-12-16 00:00:00Z,TN12 6RQ,Terraced,Established,Freehold,9,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
160000,1997-01-17 00:00:00Z,TN12 6TJ,Detached,Established,Freehold,STREAM COTTAGE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823910000,0.3510060000
85000,1997-10-09 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,34,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
80000,1997-10-31 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,2,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
110000,1997-03-14 00:00:00Z,TN12 6RE,Detached,Established,Freehold,PLUMTREE COTTAGE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1831560000,0.3549660000
86750,1997-11-10 00:00:00Z,TN12 6TA,Semi-Detached,Established,Freehold,6,,OAK ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1834700000,0.3532220000
45000,1997-12-22 00:00:00Z,TN12 6QZ,Terraced,Established,Freehold,3,,KINGS HEAD COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1829550000,0.3586330000
70000,1997-12-15 00:00:00Z,TN12 6RD,Semi-Detached,Established,Freehold,"CAZMAR, 27",,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
177500,1997-12-12 00:00:00Z,TN12 6RW,Detached,Established,Freehold,THE HAWTHORNS,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835600000,0.3541420000
58500,1997-04-18 00:00:00Z,TN12 6RX,Terraced,Established,Freehold,5,,BROOKDENE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1827810000,0.3530430000
77000,1997-06-05 00:00:00Z,TN12 6TE,Semi-Detached,Established,Freehold,46,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1839420000,0.3525730000
140000,1997-11-28 00:00:00Z,TN12 6TJ,Detached,Established,Freehold,MICKLEFIELD,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823910000,0.3510060000
54000,1997-01-31 00:00:00Z,TN12 6RB,Flats/Maisonettes,Established,Leasehold,THE ORCHARD FLAT,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
58000,1997-03-27 00:00:00Z,TN12 6RX,Terraced,Established,Freehold,5,,BROOKDENE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1827810000,0.3530430000
79950,1997-09-12 00:00:00Z,TN12 6TA,Semi-Detached,Established,Freehold,9,,OAK ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1834700000,0.3532220000
76500,1997-06-02 00:00:00Z,TN12 6TP,Semi-Detached,Established,Freehold,9,,PEMBLE CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1818300000,0.3502760000
152000,1997-11-21 00:00:00Z,TN12 6RN,Detached,Established,Freehold,LARKINS COTTAGE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836070000,0.3548890000
131000,1997-10-28 00:00:00Z,TN12 6TJ,Detached,Established,Freehold,AURELIA,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823910000,0.3510060000
69500,1997-01-06 00:00:00Z,TN12 6TE,Semi-Detached,Established,Freehold,65,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1839420000,0.3525730000
114000,1997-10-31 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,44,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
59900,1997-07-04 00:00:00Z,TN12 6RL,Terraced,Established,Freehold,4,,OAK GREEN COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836950000,0.3559090000
69500,1997-11-28 00:00:00Z,TN12 6RD,Terraced,Established,Freehold,16,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
64500,1998-08-07 00:00:00Z,TN12 6RQ,Terraced,Established,Freehold,7,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
138000,1998-09-17 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,94,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
81250,1998-08-14 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,14,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
92000,1998-09-11 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,35,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
92500,1998-11-20 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,11,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
82000,1998-08-28 00:00:00Z,TN12 6QZ,Semi-Detached,Established,Freehold,KINGS HEAD COTTAGE,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1829550000,0.3586330000
68000,1998-04-03 00:00:00Z,TN12 6RD,Terraced,Established,Freehold,8,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
63500,1998-08-14 00:00:00Z,TN12 6RQ,Semi-Detached,Established,Freehold,8,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
117000,1998-07-24 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,6,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
66000,1998-05-01 00:00:00Z,TN12 6RX,Terraced,Established,Freehold,4,,BROOKDENE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1827810000,0.3530430000
73000,1998-11-06 00:00:00Z,TN12 6RD,Detached,Established,Freehold,FALMOUTH HOUSE,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
87000,1998-07-08 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,9,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
74500,1998-08-14 00:00:00Z,TN12 6TJ,Semi-Detached,Established,Freehold,CLEVE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823910000,0.3510060000
120000,1998-06-10 00:00:00Z,TN12 6RL,Detached,Established,Freehold,ROSE COTTAGE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836950000,0.3559090000
69000,1998-04-24 00:00:00Z,TN12 6RA,Semi-Detached,Established,Freehold,1,,IVY COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1831950000,0.3579730000
81500,1998-06-12 00:00:00Z,TN12 6TG,Semi-Detached,Established,Freehold,1,,LARKFIELD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832100000,0.3518630000
124000,1998-02-27 00:00:00Z,TN12 6TE,Semi-Detached,Established,Freehold,61,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1839420000,0.3525730000
72500,1998-08-20 00:00:00Z,TN12 6RB,Terraced,Established,Freehold,ST. LUKES COTTAGES,3,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
82500,1998-09-25 00:00:00Z,TN12 6RD,Semi-Detached,Established,Freehold,47,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
78000,1998-02-27 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,89,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
78000,1998-05-29 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,31,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
99950,1998-07-22 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,38,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
85000,1998-11-06 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,39,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
84950,1998-05-14 00:00:00Z,TN12 6RB,Terraced,Established,Freehold,ST. LUKES COTTAGES,1,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
74000,1998-03-27 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,10,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
125000,1998-12-10 00:00:00Z,TN12 6TD,Detached,Established,Freehold,2,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
160000,1998-11-27 00:00:00Z,TN12 6TH,Detached,Established,Freehold,SUNNYMEAD,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1826930000,0.3502770000
88500,1998-09-08 00:00:00Z,TN12 6TE,Semi-Detached,Established,Freehold,54,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1839420000,0.3525730000
85000,1998-09-25 00:00:00Z,TN12 6RX,Semi-Detached,Established,Freehold,3,,BROOKDENE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1827810000,0.3530430000
58000,1998-10-06 00:00:00Z,TN12 6RB,Terraced,Established,Freehold,ST. LUKES COTTAGES,2,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
68000,1998-11-06 00:00:00Z,TN12 6SY,Terraced,Established,Freehold,DIAMOND COTTAGES,2,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841070000,0.3582340000
72000,1998-12-09 00:00:00Z,TN12 6RA,Terraced,Established,Freehold,IVY COTTAGES,2,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1831950000,0.3579730000
90000,1998-03-27 00:00:00Z,TN12 6TA,Semi-Detached,Established,Freehold,10,,OAK ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1834700000,0.3532220000
71000,1999-05-14 00:00:00Z,TN12 6RX,Terraced,Established,Freehold,6,,BROOKDENE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1827810000,0.3530430000
74500,1999-04-30 00:00:00Z,TN12 6RX,Terraced,Established,Freehold,5,,BROOKDENE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1827810000,0.3530430000
205000,1999-07-28 00:00:00Z,TN12 6TJ,Detached,New Build,Freehold,ARDEN,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823910000,0.3510060000
205000,1999-07-16 00:00:00Z,TN12 6TJ,Detached,New Build,Freehold,MARCH HOUSE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823910000,0.3510060000
94000,1999-06-10 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,11,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
81000,1999-12-03 00:00:00Z,TN12 6TG,Semi-Detached,Established,Freehold,13,,LARKFIELD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832100000,0.3518630000
90000,1999-05-14 00:00:00Z,TN12 6TA,Semi-Detached,Established,Freehold,6,,OAK ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1834700000,0.3532220000
150000,1999-04-28 00:00:00Z,TN12 6TJ,Detached,Established,Freehold,IOWA,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823910000,0.3510060000
98500,1999-06-18 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,35,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
104000,1999-12-10 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,34,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
91000,1999-11-12 00:00:00Z,TN12 6TJ,Terraced,Established,Freehold,DAVLIN,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823910000,0.3510060000
77500,1999-08-06 00:00:00Z,TN12 6QZ,Terraced,Established,Freehold,3,,KINGS HEAD COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1829550000,0.3586330000
76000,1999-01-08 00:00:00Z,TN12 6QZ,Terraced,New Build,Freehold,2,,KINGS HEAD COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1829550000,0.3586330000
74000,1999-03-29 00:00:00Z,TN12 6RL,Semi-Detached,Established,Freehold,1,,OAK GREEN COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836950000,0.3559090000
85500,1999-03-26 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,39,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
91500,1999-03-31 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,29,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
102000,1999-05-20 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,41,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
94950,1999-10-29 00:00:00Z,TN12 6RB,Terraced,Established,Freehold,ST. LUKES COTTAGES,1,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
115000,2000-11-29 00:00:00Z,TN12 6TG,Terraced,Established,Freehold,11,,LARKFIELD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832100000,0.3518630000
24500,2000-02-04 00:00:00Z,TN12 6TJ,Semi-Detached,Established,Freehold,NO NAME,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823910000,0.3510060000
73500,2000-01-21 00:00:00Z,TN12 6RQ,Semi-Detached,Established,Freehold,8,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
86000,2000-03-31 00:00:00Z,TN12 6RB,Terraced,Established,Freehold,2,,CHURCH VIEW COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
125000,2000-08-04 00:00:00Z,TN12 6TE,Semi-Detached,Established,Freehold,58,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1839420000,0.3525730000
30000,2000-05-24 00:00:00Z,TN12 6RQ,Flats/Maisonettes,Established,Leasehold,1,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
84950,2000-07-14 00:00:00Z,TN12 6SY,Terraced,Established,Freehold,DIAMOND COTTAGES,1,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841070000,0.3582340000
118000,2000-04-20 00:00:00Z,TN12 6TP,Semi-Detached,Established,Freehold,9,,PEMBLE CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1818300000,0.3502760000
94000,2001-12-14 00:00:00Z,TN12 6RQ,Semi-Detached,Established,Freehold,8,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
109995,2001-06-29 00:00:00Z,TN12 6QZ,Terraced,Established,Freehold,3,,KINGS HEAD COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1829550000,0.3586330000
139000,2001-08-08 00:00:00Z,TN12 6TA,Semi-Detached,Established,Freehold,8,,OAK ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1834700000,0.3532220000
95000,2001-08-02 00:00:00Z,TN12 6RL,Terraced,Established,Freehold,2,,OAK GREEN COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836950000,0.3559090000
182500,2001-11-05 00:00:00Z,TN12 6TF,Detached,Established,Freehold,90,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
135000,2001-07-06 00:00:00Z,TN12 6TG,Terraced,Established,Freehold,10,,LARKFIELD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832100000,0.3518630000
249950,2001-06-14 00:00:00Z,TN12 6TJ,Detached,Established,Freehold,STREAM COTTAGE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823910000,0.3510060000
64000,2001-08-09 00:00:00Z,TN12 6RQ,Flats/Maisonettes,Established,Leasehold,1,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
83500,2001-04-20 00:00:00Z,TN12 6RA,Semi-Detached,Established,Freehold,1,,IVY COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1831950000,0.3579730000
100000,2001-07-11 00:00:00Z,TN12 6SY,Semi-Detached,Established,Freehold,DIAMOND COTTAGES,3,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841070000,0.3582340000
344000,2001-12-03 00:00:00Z,TN12 6RW,Detached,Established,Freehold,ST. NORTONS BARN,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835600000,0.3541420000
129000,2001-11-13 00:00:00Z,TN12 6TA,Semi-Detached,Established,Freehold,4,,OAK ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1834700000,0.3532220000
104000,2001-10-25 00:00:00Z,TN12 6RL,Terraced,Established,Freehold,4,,OAK GREEN COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836950000,0.3559090000
