145000,1995-12-08 00:00:00Z,CO10 5PD,Detached,Established,Freehold,APRIL COTTAGE,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0340830000,0.8491910000
160000,1995-05-24 00:00:00Z,CO10 5QG,Detached,Established,Freehold,6,,THE WINTHROPS,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0349490000,0.8470460000
132000,1995-07-11 00:00:00Z,CO10 5QG,Detached,Established,Freehold,8,,THE WINTHROPS,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0349490000,0.8470460000
232000,1996-04-30 00:00:00Z,CO10 5PD,Detached,Established,Freehold,THE CHRISTMAS HOUSE,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0340830000,0.8491910000
170000,1997-05-23 00:00:00Z,CO10 5PD,Detached,Established,Freehold,SHERBOURNE COTTAGE,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0340830000,0.8491910000
165000,1997-11-26 00:00:00Z,CO10 5QG,Detached,Established,Freehold,2,,THE WINTHROPS,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0349490000,0.8470460000
300000,1999-11-01 00:00:00Z,CO10 5PD,Detached,Established,Freehold,YEWTREE COTTAGE,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0340830000,0.8491910000
249000,2000-06-23 00:00:00Z,CO10 5PD,Detached,Established,Freehold,WALNUT TREE COTTAGE,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0340830000,0.8491910000
410000,2001-07-30 00:00:00Z,CO10 5PD,Detached,Established,Freehold,SHERBOURNE COTTAGE,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0340830000,0.8491910000
390000,2002-02-08 00:00:00Z,CO10 5PD,Detached,Established,Freehold,WALNUT TREE COTTAGE,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0340830000,0.8491910000
270000,2002-11-22 00:00:00Z,CO10 5PD,Detached,Established,Freehold,HOLYOAK HOUSE,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0340830000,0.8491910000
345000,2003-10-17 00:00:00Z,CO10 5PD,Detached,Established,Freehold,EDWARDSTONE COTTAGE,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0340830000,0.8491910000
318750,2003-04-14 00:00:00Z,CO10 5QG,Detached,Established,Freehold,1,,THE WINTHROPS,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0349490000,0.8470460000
315000,2004-07-30 00:00:00Z,CO10 5PD,Detached,Established,Freehold,HOLYOAK HOUSE,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0340830000,0.8491910000
570000,2006-09-20 00:00:00Z,CO10 5PD,Detached,Established,Freehold,PARK HOUSE,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0340830000,0.8491910000
340000,2006-04-11 00:00:00Z,CO10 5PD,Detached,Established,Freehold,HOLYOAK HOUSE,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0340830000,0.8491910000
462000,2007-08-24 00:00:00Z,CO10 5QG,Detached,Established,Freehold,2,,THE WINTHROPS,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0349490000,0.8470460000
425000,2012-05-11 00:00:00Z,CO10 5QG,Detached,Established,Freehold,7,,THE WINTHROPS,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0349490000,0.8470460000
700000,2012-10-15 00:00:00Z,CO10 5PD,Detached,Established,Freehold,SHERBOURNE COTTAGE,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0340830000,0.8491910000
481000,2014-01-17 00:00:00Z,CO10 5PD,Detached,Established,Freehold,WALNUT TREE COTTAGE,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0340830000,0.8491910000
462500,2014-11-06 00:00:00Z,CO10 5QG,Detached,Established,Freehold,6,,THE WINTHROPS,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0349490000,0.8470460000
420000,2015-05-26 00:00:00Z,CO10 5QG,Detached,Established,Freehold,3,,THE WINTHROPS,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0349490000,0.8470460000
460000,2015-12-10 00:00:00Z,CO10 5QG,Detached,Established,Freehold,5,,THE WINTHROPS,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0349490000,0.8470460000
410000,2016-12-09 00:00:00Z,CO10 5PE,Detached,Established,Freehold,FLETCHWOOD,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0366430000,0.8470640000
562000,2016-08-12 00:00:00Z,CO10 5PD,Detached,Established,Freehold,WALNUT TREE COTTAGE,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0340830000,0.8491910000
760000,2017-08-18 00:00:00Z,CO10 5PD,Detached,Established,Freehold,PARK HOUSE,,SHERBOURNE STREET,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0340830000,0.8491910000
