120000,1996-02-28 00:00:00Z,LA12 0QA,Semi-Detached,Established,Freehold,MEADOW BANK,,,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1279050000,-3.1383290000
51500,1996-04-19 00:00:00Z,LA12 0QG,Terraced,Established,Freehold,THE TITHE BARN,,,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1275130000,-3.1360660000
57000,1996-12-23 00:00:00Z,LA12 0UA,Terraced,Established,Freehold,4,,DUKE STREET,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1273720000,-3.1396120000
117000,1997-01-17 00:00:00Z,LA12 0QA,Terraced,Established,Freehold,CROFT COTTAGE,,,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1279050000,-3.1383290000
100000,1997-05-23 00:00:00Z,LA12 0QF,Semi-Detached,Established,Freehold,GRANARY COTTAGE,,,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1274700000,-3.1386970000
138000,1998-12-04 00:00:00Z,LA12 0QA,Detached,Established,Freehold,WELL HOUSE,,,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1279050000,-3.1383290000
140000,1999-11-12 00:00:00Z,LA12 0QF,Detached,Established,Freehold,BARNWELL HOUSE,,,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1274700000,-3.1386970000
120000,2000-01-26 00:00:00Z,LA12 0QQ,Semi-Detached,Established,Freehold,1,,PIEL VIEW,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1275370000,-3.1372910000
49950,2000-04-07 00:00:00Z,LA12 0UA,Terraced,Established,Freehold,"IVY COTTAGE, 3",,DUKE STREET,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1273720000,-3.1396120000
67500,2000-07-07 00:00:00Z,LA12 0QA,Semi-Detached,Established,Freehold,FERNLEIGH HOUSE,,,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1279050000,-3.1383290000
73000,2001-02-16 00:00:00Z,LA12 0UA,Terraced,Established,Freehold,4,,DUKE STREET,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1273720000,-3.1396120000
160000,2001-07-31 00:00:00Z,LA12 0QG,Detached,Established,Freehold,2,,MILL LANE,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1275130000,-3.1360660000
160000,2001-03-24 00:00:00Z,LA12 0QA,Detached,Established,Freehold,GARDEN LEA,,,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1279050000,-3.1383290000
110000,2001-06-29 00:00:00Z,LA12 0QA,Semi-Detached,Established,Freehold,MICKLEWELL HOUSE,,,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1279050000,-3.1383290000
53000,2001-07-20 00:00:00Z,LA12 0UA,Terraced,Established,Freehold,"IVY COTTAGE, 3",,DUKE STREET,GLEASTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1273720000,-3.1396120000
