60000,1995-11-24 00:00:00Z,NR14 7PB,Detached,Established,Freehold,CORNER COTTAGE,,CHURCH ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5701170000,1.3810750000
59000,1996-04-19 00:00:00Z,NR14 7PB,Semi-Detached,Established,Freehold,CHURCH VILLAS,,CHURCH ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5701170000,1.3810750000
55000,1997-11-07 00:00:00Z,NR14 7PB,Detached,New Build,Freehold,THE WARREN,,CHURCH ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5701170000,1.3810750000
185000,1997-05-29 00:00:00Z,NR14 7PB,Detached,Established,Freehold,PARSONS MEDE,,CHURCH ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5701170000,1.3810750000
81000,1999-04-30 00:00:00Z,NR14 7PB,Detached,Established,Freehold,TANGLEWOOD,,CHURCH ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5701170000,1.3810750000
160000,1999-03-05 00:00:00Z,NR14 7PB,Detached,New Build,Freehold,PLEDGERS,,CHURCH ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5701170000,1.3810750000
81000,2000-11-08 00:00:00Z,NR14 7PB,Semi-Detached,Established,Freehold,HOLLY BANK,,CHURCH ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5701170000,1.3810750000
200000,2000-10-27 00:00:00Z,NR14 7PB,Detached,Established,Freehold,CORNER COTTAGE,,CHURCH ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5701170000,1.3810750000
104000,2000-07-07 00:00:00Z,NR14 7PB,Detached,Established,Freehold,QUACKERS,,CHURCH ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5701170000,1.3810750000
148000,2001-10-02 00:00:00Z,NR14 7PB,Detached,Established,Freehold,INGLEWOOD,,CHURCH ROAD,YELVERTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5701170000,1.3810750000
