70000,1995-11-30 00:00:00Z,TN34 2UF,Detached,Established,Freehold,4,,VINEHALL CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8800600000,0.5875190000
58000,1995-12-15 00:00:00Z,TN34 2UQ,Detached,Established,Freehold,7,,TELHAM CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8806130000,0.5889570000
137000,1995-04-13 00:00:00Z,TN34 2SW,Detached,Established,Freehold,3,,SANDHURST GARDENS,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8842420000,0.5822760000
58500,1995-11-24 00:00:00Z,TN34 2RD,Detached,Established,Freehold,378,,THE RIDGE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8829700000,0.5812110000
59500,1995-03-24 00:00:00Z,TN34 2UD,Detached,Established,Freehold,12,,DE CHARDIN DRIVE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8806630000,0.5879080000
190000,1995-12-08 00:00:00Z,TN35 4PE,Detached,Established,Freehold,BEECH HOUSE,,STONESTILE LANE,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8862190000,0.5858560000
42500,1995-10-23 00:00:00Z,TN35 4PE,Flats/Maisonettes,Established,Leasehold,HAZEL COURT,2,STONESTILE LANE,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8862190000,0.5858560000
40000,1995-05-26 00:00:00Z,TN35 4PE,Flats/Maisonettes,Established,Leasehold,HAZEL COURT,4,STONESTILE LANE,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8862190000,0.5858560000
59000,1995-05-05 00:00:00Z,TN34 2UD,Detached,Established,Freehold,4,,DE CHARDIN DRIVE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8806630000,0.5879080000
65500,1995-12-15 00:00:00Z,TN34 2UQ,Detached,Established,Freehold,8,,TELHAM CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8806130000,0.5889570000
20000,1995-11-22 00:00:00Z,TN34 2RA,Detached,Established,Freehold,309,,THE RIDGE,,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8815650000,0.5858430000
