57000,1995-10-31 00:00:00Z,M34 2NR,Semi-Detached,Established,Freehold,23,,LUXOR GROVE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4529450000,-2.1530310000
32000,1995-01-31 00:00:00Z,SK5 6RE,Terraced,Established,Freehold,590,,GORTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4534440000,-2.1575350000
57000,1995-07-28 00:00:00Z,M18 7WA,Semi-Detached,Established,Freehold,31,,FARLEY AVENUE,MANCHESTER,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4590610000,-2.1514560000
44000,1995-09-28 00:00:00Z,M34 2ND,Terraced,Established,Freehold,78,,LABURNUM ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4560910000,-2.1545020000
25000,1995-12-28 00:00:00Z,M18 7LH,Terraced,Established,Freehold,842,,HYDE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4577210000,-2.1589810000
29995,1995-06-19 00:00:00Z,M18 7JS,Terraced,Established,Freehold,52,,MAYFIELD GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4557900000,-2.1579200000
26000,1995-02-22 00:00:00Z,M18 7JU,Terraced,Established,Leasehold,7,,BEATRICE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4568760000,-2.1588580000
42500,1995-08-31 00:00:00Z,M18 7LS,Terraced,Established,Freehold,7,,CARLTON RANGE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4568890000,-2.1553640000
45000,1995-05-05 00:00:00Z,M34 2JJ,Semi-Detached,Established,Freehold,3,,NORTON AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4542800000,-2.1505500000
50500,1995-01-27 00:00:00Z,M34 2LJ,Semi-Detached,Established,Freehold,58,,GRANADA ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4523170000,-2.1530580000
43500,1995-10-29 00:00:00Z,M34 2WP,Semi-Detached,Established,Freehold,17,,CORDOVA AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4535840000,-2.1538460000
16000,1995-10-16 00:00:00Z,M18 7JL,Terraced,Established,Leasehold,100,,REDDISH LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4554190000,-2.1591830000
46000,1995-05-16 00:00:00Z,M34 2LQ,Semi-Detached,Established,Freehold,12,,BRANDON AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4545740000,-2.1524040000
35000,1995-02-06 00:00:00Z,SK5 6NX,Terraced,Established,Freehold,"BIT, 583",16,GORTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4535680000,-2.1580760000
39950,1995-06-16 00:00:00Z,SK5 6PB,Terraced,Established,Freehold,35,,BROADFIELD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4530370000,-2.1595960000
25000,1995-03-17 00:00:00Z,M34 2WB,Terraced,Established,Freehold,174,,LABURNUM ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4568300000,-2.1527580000
32000,1995-04-13 00:00:00Z,M18 7JU,Terraced,Established,Leasehold,7,,BEATRICE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4568760000,-2.1588580000
51000,1995-12-08 00:00:00Z,M18 7LY,Semi-Detached,Established,Freehold,1,,DEVERILL AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4587890000,-2.1533220000
43000,1995-10-02 00:00:00Z,M34 2LU,Semi-Detached,Established,Freehold,1,,WROXHAM AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4538650000,-2.1514980000
58950,1995-07-07 00:00:00Z,M34 2LQ,Semi-Detached,Established,Freehold,8,,BRANDON AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4545740000,-2.1524040000
