100000,1995-01-27 00:00:00Z,LS22 5BJ,Detached,Established,Freehold,12,,GARTH AVENUE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9066820000,-1.4095620000
115000,1995-10-25 00:00:00Z,LS22 5BE,Detached,Established,Freehold,17,,HOLLYBUSH GREEN,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9081220000,-1.4066190000
120000,1995-11-10 00:00:00Z,LS22 5BJ,Detached,Established,Freehold,3,,GARTH AVENUE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9066820000,-1.4095620000
96000,1995-01-12 00:00:00Z,LS22 5BD,Terraced,Established,Freehold,5,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9088110000,-1.4056960000
93000,1995-12-15 00:00:00Z,LS22 5BQ,Semi-Detached,Established,Freehold,BURMANTOFTS,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9080990000,-1.4089940000
130000,1995-06-29 00:00:00Z,LS22 5BE,Detached,Established,Freehold,13,,HOLLYBUSH GREEN,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9081220000,-1.4066190000
50000,1995-05-18 00:00:00Z,LS22 5BD,Terraced,Established,Freehold,3,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9088110000,-1.4056960000
158000,1996-08-06 00:00:00Z,LS22 5BQ,Detached,Established,Freehold,THE OLD GRANARY,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9080990000,-1.4089940000
84501,1996-10-07 00:00:00Z,LS22 5BH,Semi-Detached,Established,Freehold,10,,GARTH END,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9068640000,-1.4082500000
79000,1996-07-26 00:00:00Z,LS22 5BD,Terraced,Established,Freehold,1,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9088110000,-1.4056960000
110000,1996-02-23 00:00:00Z,LS22 5BE,Detached,Established,Freehold,23,,HOLLYBUSH GREEN,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9081220000,-1.4066190000
142000,1996-07-29 00:00:00Z,LS22 5BJ,Detached,Established,Freehold,9,,GARTH AVENUE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9066820000,-1.4095620000
148250,1996-07-10 00:00:00Z,LS22 5BE,Detached,Established,Freehold,21,,HOLLYBUSH GREEN,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9081220000,-1.4066190000
37625,1996-10-29 00:00:00Z,LS22 5BH,Flats/Maisonettes,Established,Leasehold,37,,GARTH END,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9068640000,-1.4082500000
102000,1996-12-10 00:00:00Z,LS22 5BG,Detached,Established,Freehold,28,,HOLLYBUSH GREEN,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9077900000,-1.4065630000
59950,1997-08-06 00:00:00Z,LS22 5AS,Semi-Detached,Established,Freehold,CHURCH COTTAGE,1,MAIN STREET,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9084760000,-1.4088820000
156000,1997-09-12 00:00:00Z,LS22 5BE,Detached,Established,Freehold,13,,HOLLYBUSH GREEN,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9081220000,-1.4066190000
122500,1997-11-18 00:00:00Z,LS22 5BD,Detached,Established,Freehold,THE NOOK,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9088110000,-1.4056960000
140000,1997-09-19 00:00:00Z,LS22 5BE,Semi-Detached,Established,Freehold,15,,HOLLYBUSH GREEN,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9081220000,-1.4066190000
175000,1997-06-16 00:00:00Z,LS22 5BG,Detached,Established,Freehold,22,,HOLLYBUSH GREEN,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9077900000,-1.4065630000
79000,1997-07-18 00:00:00Z,LS22 5BD,Terraced,Established,Freehold,6,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9088110000,-1.4056960000
182500,1997-06-03 00:00:00Z,LS22 5BG,Detached,Established,Freehold,4,,HOLLYBUSH GREEN,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9077900000,-1.4065630000
120000,1997-08-18 00:00:00Z,LS22 5BD,Detached,Established,Freehold,BRIGHAM,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9088110000,-1.4056960000
145000,1997-05-23 00:00:00Z,LS22 5BA,Detached,Established,Freehold,NOREAST,,JEWITT LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9077630000,-1.4047220000
50000,1997-04-25 00:00:00Z,LS22 5BH,Semi-Detached,Established,Freehold,21,,GARTH END,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9068640000,-1.4082500000
160000,1997-10-16 00:00:00Z,LS22 5BE,Detached,Established,Freehold,31,,HOLLYBUSH GREEN,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9081220000,-1.4066190000
65000,1997-05-02 00:00:00Z,LS22 5BD,Terraced,Established,Freehold,6,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9088110000,-1.4056960000
135175,1997-09-29 00:00:00Z,LS22 5BJ,Semi-Detached,Established,Freehold,10,,GARTH AVENUE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9066820000,-1.4095620000
130000,1997-04-28 00:00:00Z,LS22 5BD,Detached,Established,Freehold,ARNWOOD,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9088110000,-1.4056960000
199950,1998-09-28 00:00:00Z,LS22 5BQ,Detached,Established,Freehold,WINTERBURN,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9080990000,-1.4089940000
47950,1998-02-12 00:00:00Z,LS22 5AS,Semi-Detached,Established,Freehold,CHURCH COTTAGE,2,MAIN STREET,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9084760000,-1.4088820000
115000,1998-06-12 00:00:00Z,LS22 5AY,Detached,Established,Freehold,MEADOW CROFT,,WETHERBY ROAD,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9092600000,-1.4021280000
155000,1998-11-27 00:00:00Z,LS22 5BE,Detached,Established,Freehold,23,,HOLLYBUSH GREEN,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9081220000,-1.4066190000
116555,1998-06-19 00:00:00Z,LS22 5AY,Detached,Established,Freehold,WINCROFT,,WETHERBY ROAD,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9092600000,-1.4021280000
46000,1998-10-16 00:00:00Z,LS22 5BH,Flats/Maisonettes,Established,Leasehold,37,,GARTH END,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9068640000,-1.4082500000
82500,1998-07-08 00:00:00Z,LS22 5BH,Semi-Detached,Established,Freehold,1,,GARTH END,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9068640000,-1.4082500000
130000,1998-02-27 00:00:00Z,LS22 5BE,Detached,Established,Freehold,19,,HOLLYBUSH GREEN,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9081220000,-1.4066190000
165000,1998-04-16 00:00:00Z,LS22 5BA,Detached,Established,Freehold,8,,JEWITT LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9077630000,-1.4047220000
169000,1999-07-19 00:00:00Z,LS22 5BD,Detached,Established,Freehold,MEADOW BANK,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9088110000,-1.4056960000
78962,1999-09-30 00:00:00Z,LS22 5AS,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,MAIN STREET,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9084760000,-1.4088820000
73000,1999-03-08 00:00:00Z,LS22 5AS,Detached,Established,Freehold,THE COTTAGE,,MAIN STREET,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9084760000,-1.4088820000
141000,1999-07-28 00:00:00Z,LS22 5BE,Detached,Established,Freehold,37,,HOLLYBUSH GREEN,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9081220000,-1.4066190000
195000,1999-03-04 00:00:00Z,LS22 5BJ,Detached,Established,Freehold,17,,GARTH AVENUE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9066820000,-1.4095620000
102000,1999-06-04 00:00:00Z,LS22 5BD,Detached,Established,Freehold,PEAR TREES,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9088110000,-1.4056960000
120000,1999-10-01 00:00:00Z,LS22 5AY,Detached,Established,Freehold,STONE CROFT,,WETHERBY ROAD,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9092600000,-1.4021280000
19940,1999-07-05 00:00:00Z,LS22 5BH,Semi-Detached,Established,Freehold,17,,GARTH END,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9068640000,-1.4082500000
179000,1999-08-02 00:00:00Z,LS22 5BG,Detached,Established,Freehold,28,,HOLLYBUSH GREEN,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9077900000,-1.4065630000
240000,1999-08-20 00:00:00Z,LS22 5BQ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9080990000,-1.4089940000
74000,2000-07-27 00:00:00Z,LS22 5BH,Semi-Detached,Established,Freehold,25,,GARTH END,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9068640000,-1.4082500000
180000,2000-04-28 00:00:00Z,LS22 5BD,Detached,Established,Freehold,ARDNACREE,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9088110000,-1.4056960000
80000,2000-01-12 00:00:00Z,LS22 5BH,Semi-Detached,Established,Freehold,48,,GARTH END,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9068640000,-1.4082500000
279000,2000-12-07 00:00:00Z,LS22 5BQ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9080990000,-1.4089940000
135000,2000-09-29 00:00:00Z,LS22 5BE,Detached,Established,Freehold,35,,HOLLYBUSH GREEN,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9081220000,-1.4066190000
151500,2001-04-06 00:00:00Z,LS22 5AS,Detached,Established,Freehold,FERNDALE,,MAIN STREET,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9084760000,-1.4088820000
120000,2001-10-26 00:00:00Z,LS22 5BH,Semi-Detached,Established,Freehold,50,,GARTH END,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9068640000,-1.4082500000
54000,2001-11-23 00:00:00Z,LS22 5BH,Flats/Maisonettes,Established,Leasehold,33,,GARTH END,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9068640000,-1.4082500000
180697,2001-11-23 00:00:00Z,LS22 5BJ,Detached,Established,Freehold,6,,GARTH AVENUE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9066820000,-1.4095620000
59500,2001-10-11 00:00:00Z,LS22 5BA,Detached,Established,Freehold,12,,JEWITT LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9077630000,-1.4047220000
24830,2001-08-20 00:00:00Z,LS22 5BH,Flats/Maisonettes,Established,Leasehold,34,,GARTH END,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9068640000,-1.4082500000
240000,2001-10-29 00:00:00Z,LS22 5BE,Semi-Detached,Established,Freehold,15,,HOLLYBUSH GREEN,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9081220000,-1.4066190000
290000,2001-09-20 00:00:00Z,LS22 5BD,Detached,Established,Freehold,BRIAR CLOSE,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9088110000,-1.4056960000
199000,2001-03-28 00:00:00Z,LS22 5BA,Detached,Established,Freehold,"CHEYNE COTTAGE, 6",,JEWITT LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9077630000,-1.4047220000
75000,2001-10-31 00:00:00Z,LS22 5BQ,Terraced,Established,Freehold,20,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9080990000,-1.4089940000
170000,2001-05-14 00:00:00Z,LS22 5BG,Detached,Established,Freehold,26,,HOLLYBUSH GREEN,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9077900000,-1.4065630000
60000,2001-09-28 00:00:00Z,LS22 5BH,Semi-Detached,Established,Freehold,21,,GARTH END,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9068640000,-1.4082500000
291500,2002-07-02 00:00:00Z,LS22 5BA,Detached,Established,Freehold,NOREAST,,JEWITT LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9077630000,-1.4047220000
72500,2002-06-21 00:00:00Z,LS22 5BH,Flats/Maisonettes,Established,Leasehold,34,,GARTH END,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9068640000,-1.4082500000
127500,2002-09-13 00:00:00Z,LS22 5BH,Semi-Detached,Established,Freehold,25,,GARTH END,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9068640000,-1.4082500000
245000,2002-04-18 00:00:00Z,LS22 5BQ,Detached,Established,Freehold,THE BARN,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9080990000,-1.4089940000
154950,2002-05-20 00:00:00Z,LS22 5BD,Terraced,Established,Freehold,1,,SCHOOL LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9088110000,-1.4056960000
