47300,1995-10-06 00:00:00Z,DL14 0PY,Semi-Detached,Established,Freehold,308,,,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6475620000,-1.7694850000
42500,1995-08-14 00:00:00Z,DL14 0JE,Terraced,Established,Freehold,253,,,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6485550000,-1.7620100000
36500,1995-05-26 00:00:00Z,DL14 0PX,Terraced,Established,Freehold,262,,,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6487250000,-1.7665960000
75000,1995-01-13 00:00:00Z,DL14 0PX,Detached,Established,Freehold,282,,,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6487250000,-1.7665960000
98000,1996-07-30 00:00:00Z,DL14 0NA,Detached,Established,Freehold,MARTIN FIELD HOUSE,,,RAMSHAW,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6422870000,-1.7646740000
28000,1996-09-27 00:00:00Z,DL14 0PX,Terraced,Established,Freehold,264,,,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6487250000,-1.7665960000
33500,1997-11-11 00:00:00Z,DL14 0PX,Terraced,Established,Freehold,266,,,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6487250000,-1.7665960000
58000,2000-09-01 00:00:00Z,DL14 0PY,Detached,Established,Leasehold,302,,,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6475620000,-1.7694850000
30750,2001-10-26 00:00:00Z,DL14 0PX,Terraced,Established,Freehold,264,,,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6487250000,-1.7665960000
49950,2001-11-02 00:00:00Z,DL14 0JE,Semi-Detached,Established,Freehold,251,,,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6485550000,-1.7620100000
72500,2001-11-16 00:00:00Z,DL14 0PY,Detached,Established,Freehold,306,,,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6475620000,-1.7694850000
42500,2003-08-12 00:00:00Z,DL14 0JE,Detached,Established,Freehold,261,,TOFT HILL,TOFT HILL,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6485550000,-1.7620100000
66950,2003-04-25 00:00:00Z,DL14 0JE,Terraced,Established,Freehold,253,,,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6485550000,-1.7620100000
59000,2003-12-12 00:00:00Z,DL14 0JE,Terraced,Established,Freehold,231,,,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6485550000,-1.7620100000
53000,2005-09-14 00:00:00Z,DL14 0PX,Terraced,Established,Freehold,288,,,TOFT HILL,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6487250000,-1.7665960000
295000,2007-12-07 00:00:00Z,DL14 0PY,Detached,Established,Freehold,298,,,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6475620000,-1.7694850000
90000,2007-07-27 00:00:00Z,DL14 0JE,Terraced,Established,Freehold,257,,,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6485550000,-1.7620100000
124999,2008-10-31 00:00:00Z,DL14 0PX,Semi-Detached,Established,Freehold,288,,,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6487250000,-1.7665960000
110000,2008-10-31 00:00:00Z,DL14 0JE,Semi-Detached,Established,Freehold,"ALEXANDER HOUSE, 237",,,TOFT HILL,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6485550000,-1.7620100000
152000,2010-10-22 00:00:00Z,DL14 0JE,Terraced,Established,Freehold,257,,,TOFT HILL,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6485550000,-1.7620100000
245000,2010-03-23 00:00:00Z,DL14 0JE,Detached,Established,Freehold,229,,,TOFT HILL,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6485550000,-1.7620100000
225000,2012-07-16 00:00:00Z,DL14 0JE,Detached,Established,Freehold,229,,TOFT HILL,TOFT HILL,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6485550000,-1.7620100000
230000,2013-12-13 00:00:00Z,DL14 0PY,Detached,Established,Freehold,310,,TOFT HILL,TOFT HILL,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6475620000,-1.7694850000
64000,2014-05-02 00:00:00Z,DL14 0PX,Semi-Detached,Established,Freehold,284,,TOFT HILL,TOFT HILL,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6487250000,-1.7665960000
187000,2015-11-19 00:00:00Z,DL14 0PX,Detached,Established,Freehold,274,,TOFT HILL,TOFT HILL,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6487250000,-1.7665960000
140000,2015-09-18 00:00:00Z,DL14 0JE,Detached,Established,Freehold,223,,,TOFT HILL,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6485550000,-1.7620100000
300000,2016-12-09 00:00:00Z,DL14 0PY,Detached,Established,Freehold,304,,TOFT HILL,TOFT HILL,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6475620000,-1.7694850000
78200,2016-03-31 00:00:00Z,DL14 0PZ,Semi-Detached,Established,Freehold,305,,,TOFT HILL,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6471220000,-1.7693170000
147000,2017-09-22 00:00:00Z,DL14 0PX,Detached,Established,Freehold,280,,TOFT HILL,TOFT HILL,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6487250000,-1.7665960000
143000,2017-01-27 00:00:00Z,DL14 0JE,Terraced,Established,Freehold,247,,TOFT HILL,TOFT HILL,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6485550000,-1.7620100000
150000,2018-03-09 00:00:00Z,DL14 0GZ,Other,Established,Freehold,4,,HILL VILLA CLOSE,TOFT HILL,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.6486740000,-1.7635830000
60000,2018-08-03 00:00:00Z,DL14 0PZ,Semi-Detached,Established,Freehold,303,,,TOFT HILL,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6471220000,-1.7693170000
