66000,1995-05-31 00:00:00Z,CT4 5RE,Semi-Detached,Established,Freehold,1,,VICARAGE HILL,PETHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2235610000,1.0437220000
55100,1996-07-26 00:00:00Z,CT4 5RE,Semi-Detached,Established,Freehold,2,,VICARAGE HILL,PETHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2235610000,1.0437220000
34000,1996-10-25 00:00:00Z,CT4 5QY,Detached,Established,Freehold,WILDWOOD,,THE STREET,PETHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2226860000,1.0455550000
81750,1996-04-03 00:00:00Z,CT4 5QT,Semi-Detached,Established,Freehold,13,,TOWN ROAD,PETHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2253940000,1.0458770000
96000,1997-08-22 00:00:00Z,CT4 5RE,Semi-Detached,Established,Freehold,3,,VICARAGE HILL,PETHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2235610000,1.0437220000
93000,1997-12-08 00:00:00Z,CT4 5RE,Semi-Detached,Established,Freehold,5,,VICARAGE HILL,PETHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2235610000,1.0437220000
64000,1997-10-03 00:00:00Z,CT4 5QY,Detached,Established,Freehold,RAMBLERS COTTAGE,,THE STREET,PETHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2226860000,1.0455550000
160000,1998-04-09 00:00:00Z,CT4 5QY,Semi-Detached,Established,Freehold,DUKE HOUSE,,THE STREET,PETHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2226860000,1.0455550000
185000,1998-07-14 00:00:00Z,CT4 5QU,Detached,Established,Freehold,DORMER COTTAGE,,THE STREET,PETHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2240100000,1.0462010000
435000,1999-08-31 00:00:00Z,CT4 5RX,Detached,Established,Freehold,PETHAM LODGE,,THE BROADWAY,PETHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2201780000,1.0413790000
