39000,1995-07-31 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,57,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
39500,1995-07-28 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,17,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
52000,1995-05-05 00:00:00Z,PO12 4UG,Semi-Detached,Established,Freehold,23,,FERROL ROAD,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8008250000,-1.1338200000
50995,1995-03-03 00:00:00Z,PO12 4UD,Semi-Detached,Established,Freehold,14,,PARHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8005540000,-1.1324200000
43500,1995-08-31 00:00:00Z,PO12 4UA,Terraced,Established,Freehold,105,,PARHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8017940000,-1.1334330000
45500,1995-04-07 00:00:00Z,PO12 4JH,Semi-Detached,Established,Freehold,37,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8054830000,-1.1397800000
46500,1995-06-23 00:00:00Z,PO12 4JH,Detached,Established,Freehold,57,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8054830000,-1.1397800000
36500,1995-10-27 00:00:00Z,PO12 4JH,Terraced,Established,Freehold,7,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8054830000,-1.1397800000
51000,1995-02-24 00:00:00Z,PO12 4JH,Semi-Detached,Established,Freehold,18,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8054830000,-1.1397800000
19000,1995-12-21 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,55,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
42000,1995-03-10 00:00:00Z,PO12 4UE,Terraced,Established,Freehold,130,,PARHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8021140000,-1.1330160000
53995,1995-11-24 00:00:00Z,PO12 4TZ,Terraced,Established,Freehold,35,,PARHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8005140000,-1.1331020000
52995,1995-05-19 00:00:00Z,PO12 4HH,Semi-Detached,Established,Freehold,30,,FISGARD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8086260000,-1.1391970000
64000,1995-12-14 00:00:00Z,PO12 4JH,Detached,Established,Freehold,55,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8054830000,-1.1397800000
52000,1995-06-30 00:00:00Z,PO12 4HG,Semi-Detached,Established,Freehold,21,,FISGARD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8086930000,-1.1396930000
39500,1995-01-31 00:00:00Z,PO12 4QG,Terraced,Established,Freehold,39,,MILL LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8012230000,-1.1376870000
39995,1995-06-14 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,22,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
38500,1995-10-27 00:00:00Z,PO12 4QG,Terraced,Established,Freehold,33,,MILL LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8012230000,-1.1376870000
37000,1995-06-23 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,27,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
11500,1995-05-31 00:00:00Z,PO12 4RL,Flats/Maisonettes,Established,Leasehold,"HOLLAND HOUSE, 130",FLAT 3,FORTON ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8000250000,-1.1399230000
38000,1995-03-09 00:00:00Z,PO12 4TZ,Terraced,Established,Freehold,49,,PARHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8005140000,-1.1331020000
45000,1995-07-21 00:00:00Z,PO12 4UA,Terraced,Established,Freehold,63,,PARHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8017940000,-1.1334330000
25000,1995-10-30 00:00:00Z,PO12 4HH,Semi-Detached,Established,Freehold,12,,FISGARD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8086260000,-1.1391970000
50000,1995-05-19 00:00:00Z,PO12 4QL,Semi-Detached,Established,Freehold,5,,MILL POND ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8024740000,-1.1390550000
20000,1995-03-14 00:00:00Z,PO12 4UG,Terraced,Established,Freehold,8,,FERROL ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8008250000,-1.1338200000
47500,1995-12-21 00:00:00Z,PO12 4JH,Terraced,Established,Freehold,15,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8054830000,-1.1397800000
40000,1995-10-12 00:00:00Z,PO12 4JH,Terraced,Established,Freehold,1,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8054830000,-1.1397800000
35500,1995-07-28 00:00:00Z,PO12 4UA,Terraced,Established,Freehold,57,,PARHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8017940000,-1.1334330000
42995,1995-08-24 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,3,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
38500,1996-09-12 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,24,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
53000,1996-06-14 00:00:00Z,PO12 4HG,Semi-Detached,Established,Freehold,9,,FISGARD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8086930000,-1.1396930000
47000,1996-09-20 00:00:00Z,PO12 4UD,Terraced,Established,Freehold,52,,PARHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8005540000,-1.1324200000
41000,1996-11-25 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,4,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
41500,1996-08-30 00:00:00Z,PO12 4QG,Terraced,Established,Freehold,31,,MILL LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8012230000,-1.1376870000
54000,1996-02-09 00:00:00Z,PO12 4QL,Semi-Detached,Established,Freehold,20,,MILL POND ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8024740000,-1.1390550000
34000,1996-07-31 00:00:00Z,PO12 4UG,Terraced,Established,Freehold,8,,FERROL ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8008250000,-1.1338200000
34250,1996-09-06 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,55,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
49500,1996-11-04 00:00:00Z,PO12 4JH,Terraced,Established,Freehold,5,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8054830000,-1.1397800000
38000,1996-03-29 00:00:00Z,PO12 4QG,Terraced,Established,Freehold,43,,MILL LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8012230000,-1.1376870000
33500,1996-09-27 00:00:00Z,PO12 4RL,Flats/Maisonettes,Established,Leasehold,"HOLLAND HOUSE, 130",FLAT 10,FORTON ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8000250000,-1.1399230000
37000,1996-10-24 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,51,,COBDEN STREET,GOSPORT,GOSPORT,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8004120000,-1.1387660000
25000,1996-01-17 00:00:00Z,PO12 4QG,Flats/Maisonettes,Established,Leasehold,4,,MILL LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8012230000,-1.1376870000
50250,1996-08-14 00:00:00Z,PO12 4UG,Terraced,Established,Freehold,41,,FERROL ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8008250000,-1.1338200000
46995,1996-10-11 00:00:00Z,PO12 4UD,Terraced,Established,Freehold,64,,PARHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8005540000,-1.1324200000
45000,1996-09-27 00:00:00Z,PO12 4UD,Terraced,Established,Freehold,32,,PARHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8005540000,-1.1324200000
44995,1996-08-09 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,20,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
30000,1996-04-10 00:00:00Z,PO12 4QG,Terraced,Established,Freehold,46,,MILL LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8012230000,-1.1376870000
30000,1996-04-04 00:00:00Z,PO12 4QN,Flats/Maisonettes,Established,Leasehold,36,,ST VINCENT ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8036950000,-1.1375280000
42950,1996-06-28 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,12,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
25000,1996-05-30 00:00:00Z,PO12 4QG,Flats/Maisonettes,Established,Leasehold,1,,MILL LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8012230000,-1.1376870000
46000,1996-11-13 00:00:00Z,PO12 4UG,Terraced,Established,Freehold,46,,FERROL ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8008250000,-1.1338200000
28000,1996-06-18 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,37,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
65000,1996-02-09 00:00:00Z,PO12 4UD,Terraced,Established,Freehold,40,,PARHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8005540000,-1.1324200000
37000,1996-06-14 00:00:00Z,PO12 4QG,Terraced,Established,Freehold,41,,MILL LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8012230000,-1.1376870000
49000,1996-04-03 00:00:00Z,PO12 4QR,Terraced,Established,Freehold,24,,SAN DIEGO ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8042750000,-1.1393910000
55500,1996-12-06 00:00:00Z,PO12 4HH,Semi-Detached,Established,Freehold,30,,FISGARD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8086260000,-1.1391970000
31000,1996-09-16 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,48,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
59950,1997-04-07 00:00:00Z,PO12 4JJ,Detached,Established,Freehold,71,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8084510000,-1.1386330000
51750,1997-11-19 00:00:00Z,PO12 4JH,Terraced,Established,Freehold,15,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8054830000,-1.1397800000
45995,1997-08-01 00:00:00Z,PO12 4UG,Terraced,Established,Freehold,11,,FERROL ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8008250000,-1.1338200000
74500,1997-01-31 00:00:00Z,PO12 4JJ,Detached,Established,Freehold,79,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8084510000,-1.1386330000
76000,1997-02-10 00:00:00Z,PO12 4JJ,Detached,Established,Freehold,61,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8084510000,-1.1386330000
22500,1997-04-24 00:00:00Z,PO12 4UG,Flats/Maisonettes,New Build,Leasehold,30,,FERROL ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8008250000,-1.1338200000
44000,1997-12-03 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,10,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
44000,1997-06-27 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,27,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
52500,1997-05-30 00:00:00Z,PO12 4UD,Terraced,Established,Freehold,6,,PARHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8005540000,-1.1324200000
57000,1997-12-12 00:00:00Z,PO12 4UA,Terraced,Established,Freehold,127,,PARHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8017940000,-1.1334330000
24360,1997-04-07 00:00:00Z,PO12 4QL,Semi-Detached,Established,Freehold,12,,MILL POND ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8024740000,-1.1390550000
43000,1997-04-30 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,2,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
39500,1997-03-27 00:00:00Z,PO12 4QL,Terraced,Established,Freehold,23,,MILL POND ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8024740000,-1.1390550000
47500,1997-11-28 00:00:00Z,PO12 4QG,Terraced,Established,Freehold,45,,MILL LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8012230000,-1.1376870000
75000,1997-10-20 00:00:00Z,PO12 4JJ,Detached,Established,Freehold,69,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8084510000,-1.1386330000
37500,1997-08-22 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,59,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
39500,1997-08-15 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,57,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
54500,1997-08-08 00:00:00Z,PO12 4JH,Terraced,Established,Freehold,7,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8054830000,-1.1397800000
55000,1997-05-30 00:00:00Z,PO12 4UG,Terraced,Established,Freehold,43,,FERROL ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8008250000,-1.1338200000
45000,1997-06-27 00:00:00Z,PO12 4QR,Terraced,Established,Freehold,50,,SAN DIEGO ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8042750000,-1.1393910000
31000,1997-04-04 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,18,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
41995,1997-10-13 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,47,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
44995,1997-05-23 00:00:00Z,PO12 4RF,Terraced,Established,Freehold,118,,ST VINCENT ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8044640000,-1.1384380000
47300,1997-10-07 00:00:00Z,PO12 4UD,Terraced,Established,Freehold,66,,PARHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8005540000,-1.1324200000
42500,1997-11-17 00:00:00Z,PO12 4UG,Terraced,Established,Freehold,15,,FERROL ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8008250000,-1.1338200000
38000,1997-01-06 00:00:00Z,PO12 4UE,Terraced,Established,Freehold,110,,PARHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8021140000,-1.1330160000
36000,1997-02-06 00:00:00Z,PO12 4UG,Flats/Maisonettes,Established,Leasehold,30A,,FERROL ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8008250000,-1.1338200000
45000,1997-09-16 00:00:00Z,PO12 4UE,Terraced,Established,Freehold,130,,PARHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8021140000,-1.1330160000
47500,1997-08-01 00:00:00Z,PO12 4UA,Terraced,Established,Freehold,97,,PARHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8017940000,-1.1334330000
40500,1997-04-04 00:00:00Z,PO12 4QG,Terraced,Established,Freehold,50,,MILL LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8012230000,-1.1376870000
52995,1997-07-01 00:00:00Z,PO12 4JH,Terraced,Established,Freehold,35,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8054830000,-1.1397800000
42000,1997-09-12 00:00:00Z,PO12 4QR,Terraced,Established,Freehold,56,,SAN DIEGO ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8042750000,-1.1393910000
42000,1997-07-16 00:00:00Z,PO12 4QH,Terraced,Established,Freehold,15,,COBDEN STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8004120000,-1.1387660000
65000,1997-10-30 00:00:00Z,PO12 4TZ,Semi-Detached,Established,Freehold,19,,PARHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8005140000,-1.1331020000
