37000,1995-07-12 00:00:00Z,PO16 8AX,Terraced,Established,Freehold,10,,SWANCOTE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8500000000,-1.1525130000
39000,1995-07-28 00:00:00Z,PO16 8AX,Semi-Detached,Established,Freehold,19,,SWANCOTE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8500000000,-1.1525130000
195000,1995-11-24 00:00:00Z,PO16 8PT,Detached,Established,Freehold,26,,,PROSPECT ROAD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8504070000,-1.1504320000
89500,1995-02-06 00:00:00Z,PO16 8RN,Semi-Detached,Established,Freehold,20,,THE CAUSEWAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8540320000,-1.1566460000
98000,1995-03-30 00:00:00Z,PO16 8PZ,Detached,Established,Freehold,54,,THE THICKET,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8525430000,-1.1510040000
95000,1995-05-19 00:00:00Z,PO16 8QD,Detached,Established,Freehold,17,,THE SPINNEY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8515430000,-1.1520740000
155000,1995-07-14 00:00:00Z,PO16 8RJ,Detached,Established,Freehold,10,,ALUM WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8528760000,-1.1573340000
85000,1995-11-27 00:00:00Z,PO16 8QB,Detached,Established,Freehold,22,,THE SPINNEY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8517810000,-1.1513020000
63000,1995-09-29 00:00:00Z,PO16 8RQ,Semi-Detached,Established,Freehold,32,,DOWN END ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8534220000,-1.1543690000
32500,1995-06-30 00:00:00Z,PO16 8AX,Flats/Maisonettes,Established,Leasehold,2,,SWANCOTE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8500000000,-1.1525130000
28500,1995-12-15 00:00:00Z,PO16 8BA,Flats/Maisonettes,Established,Leasehold,18,,HAWKWELL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8503140000,-1.1536020000
88000,1996-08-01 00:00:00Z,PO16 8RN,Semi-Detached,Established,Freehold,11A,,THE CAUSEWAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8540320000,-1.1566460000
118000,1996-02-28 00:00:00Z,PO16 8PZ,Detached,Established,Freehold,38,,THE THICKET,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8525430000,-1.1510040000
87000,1996-04-12 00:00:00Z,PO16 8RW,Semi-Detached,Established,Freehold,42,,THE CAUSEWAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8541280000,-1.1599820000
105000,1996-02-02 00:00:00Z,PO16 8QB,Detached,Established,Freehold,46,,THE SPINNEY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8517810000,-1.1513020000
139950,1996-08-21 00:00:00Z,PO16 8RG,Detached,Established,Freehold,3,,DOWN END ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8525830000,-1.1553650000
90000,1996-04-19 00:00:00Z,PO16 8RN,Semi-Detached,Established,Freehold,33,,THE CAUSEWAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8540320000,-1.1566460000
111000,1996-09-27 00:00:00Z,PO16 8QB,Detached,Established,Freehold,40,,THE SPINNEY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8517810000,-1.1513020000
75000,1996-11-29 00:00:00Z,PO16 8PZ,Detached,Established,Freehold,52,,THE THICKET,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8525430000,-1.1510040000
92000,1996-02-28 00:00:00Z,PO16 8QD,Detached,Established,Freehold,41,,THE SPINNEY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8515430000,-1.1520740000
39950,1996-06-28 00:00:00Z,PO16 8BA,Terraced,Established,Freehold,8,,HAWKWELL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8503140000,-1.1536020000
106000,1996-05-28 00:00:00Z,PO16 8QB,Detached,Established,Freehold,10,,THE SPINNEY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8517810000,-1.1513020000
96000,1996-10-25 00:00:00Z,PO16 8QD,Detached,Established,Freehold,1,,THE SPINNEY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8515430000,-1.1520740000
35000,1996-12-20 00:00:00Z,PO16 8AX,Flats/Maisonettes,Established,Leasehold,7,,SWANCOTE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8500000000,-1.1525130000
108000,1996-03-08 00:00:00Z,PO16 8RW,Semi-Detached,Established,Freehold,59,,THE CAUSEWAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8541280000,-1.1599820000
36000,1996-02-16 00:00:00Z,PO16 8AX,Semi-Detached,Established,Freehold,23,,SWANCOTE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8500000000,-1.1525130000
77000,1996-06-24 00:00:00Z,PO16 8PZ,Detached,Established,Freehold,52,,THE THICKET,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8525430000,-1.1510040000
34500,1996-04-17 00:00:00Z,PO16 8AX,Flats/Maisonettes,Established,Leasehold,4,,SWANCOTE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8500000000,-1.1525130000
92000,1996-02-20 00:00:00Z,PO16 8PZ,Detached,Established,Freehold,46,,THE THICKET,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8525430000,-1.1510040000
42000,1996-06-19 00:00:00Z,PO16 8QA,Detached,Established,Freehold,61,,THE THICKET,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8521760000,-1.1512810000
34000,1996-06-28 00:00:00Z,PO16 8AX,Flats/Maisonettes,Established,Leasehold,5,,SWANCOTE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8500000000,-1.1525130000
125000,1996-04-24 00:00:00Z,PO16 8RL,Detached,Established,Freehold,13,,ST CATHERINES WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8533270000,-1.1587750000
91000,1996-06-21 00:00:00Z,PO16 8RW,Semi-Detached,Established,Freehold,52,,THE CAUSEWAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8541280000,-1.1599820000
116000,1996-04-19 00:00:00Z,PO16 8PT,Detached,Established,Freehold,54,,PORTCHESTER ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8504070000,-1.1504320000
38000,1997-07-03 00:00:00Z,PO16 8BA,Terraced,Established,Freehold,6,,HAWKWELL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8503140000,-1.1536020000
33500,1997-12-12 00:00:00Z,PO16 8AX,Flats/Maisonettes,Established,Leasehold,12,,SWANCOTE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8500000000,-1.1525130000
132000,1997-05-30 00:00:00Z,PO16 8RW,Detached,Established,Freehold,77,,THE CAUSEWAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8541280000,-1.1599820000
33500,1997-11-21 00:00:00Z,PO16 8BA,Flats/Maisonettes,Established,Leasehold,15,,HAWKWELL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8503140000,-1.1536020000
100000,1997-07-04 00:00:00Z,PO16 8RN,Semi-Detached,Established,Freehold,5,,THE CAUSEWAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8540320000,-1.1566460000
35350,1997-06-27 00:00:00Z,PO16 8AX,Flats/Maisonettes,Established,Leasehold,15,,SWANCOTE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8500000000,-1.1525130000
92000,1997-01-15 00:00:00Z,PO16 8RN,Semi-Detached,Established,Freehold,49,,THE CAUSEWAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8540320000,-1.1566460000
108000,1997-11-24 00:00:00Z,PO16 8RN,Semi-Detached,Established,Freehold,11A,,THE CAUSEWAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8540320000,-1.1566460000
31500,1997-10-15 00:00:00Z,PO16 8AX,Flats/Maisonettes,Established,Leasehold,15,,SWANCOTE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8500000000,-1.1525130000
189000,1997-11-24 00:00:00Z,PO16 8PT,Detached,Established,Freehold,36,,PORTCHESTER ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8504070000,-1.1504320000
33000,1997-12-12 00:00:00Z,PO16 8BA,Flats/Maisonettes,Established,Leasehold,18,,HAWKWELL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8503140000,-1.1536020000
95000,1997-04-07 00:00:00Z,PO16 8RN,Semi-Detached,Established,Freehold,26,,THE CAUSEWAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8540320000,-1.1566460000
130000,1997-07-14 00:00:00Z,PO16 8RG,Detached,Established,Freehold,21,,DOWN END ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8525830000,-1.1553650000
94850,1997-04-04 00:00:00Z,PO16 8RN,Semi-Detached,Established,Freehold,31,,THE CAUSEWAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8540320000,-1.1566460000
