28000,1998-01-30 00:00:00Z,MK43 9EE,Semi-Detached,Established,Freehold,26,,WOOTTON GREEN,WOOTTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0812320000,-0.5451140000
124000,1998-07-31 00:00:00Z,MK43 9EE,Detached,Established,Freehold,4,,WOOTTON GREEN,WOOTTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0812320000,-0.5451140000
99950,1999-06-11 00:00:00Z,MK43 9EE,Semi-Detached,Established,Freehold,26,,WOOTTON GREEN,WOOTTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0812320000,-0.5451140000
500000,2002-12-20 00:00:00Z,MK43 9EE,Detached,Established,Freehold,GREENRIGG HOUSE,,WOOTTON GREEN,WOOTTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0812320000,-0.5451140000
321000,2002-06-21 00:00:00Z,MK43 9EE,Detached,Established,Freehold,HAWTHORNE COTTAGE,,WOOTTON GREEN,WOOTTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0812320000,-0.5451140000
318000,2003-06-19 00:00:00Z,MK43 9EE,Detached,Established,Freehold,2,,WOOTTON GREEN,WOOTTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0812320000,-0.5451140000
367500,2005-10-20 00:00:00Z,MK43 9EE,Detached,Established,Freehold,SONDALE HOUSE,,WOOTTON GREEN,WOOTTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0812320000,-0.5451140000
1095000,2007-03-22 00:00:00Z,MK43 9EE,Detached,Established,Freehold,HAMBLETON LODGE,,WOOTTON GREEN,WOOTTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0812320000,-0.5451140000
239000,2007-03-23 00:00:00Z,MK43 9EE,Semi-Detached,Established,Freehold,16,,WOOTTON GREEN,WOOTTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0812320000,-0.5451140000
425000,2008-06-26 00:00:00Z,MK43 9EE,Detached,Established,Freehold,ROSE COTTAGE,,WOOTTON GREEN,WOOTTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0812320000,-0.5451140000
428000,2013-10-14 00:00:00Z,MK43 9EF,Detached,Established,Freehold,WOOD FARM,HUNTERS LODGE,WOOTTON GREEN,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0874270000,-0.5451030000
380000,2014-07-14 00:00:00Z,MK43 9EE,Detached,Established,Freehold,4,,WOOTTON GREEN,WOOTTON,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0812320000,-0.5451140000
270000,2015-03-06 00:00:00Z,MK43 9EE,Semi-Detached,Established,Freehold,26,,WOOTTON GREEN,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0812320000,-0.5451140000
1245000,2016-06-08 00:00:00Z,MK43 9EE,Detached,Established,Freehold,HAMBLETON LODGE,,WOOTTON GREEN,WOOTTON,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0812320000,-0.5451140000
350000,2016-10-04 00:00:00Z,MK43 9EE,Detached,Established,Freehold,2,,WOOTTON GREEN,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.0812320000,-0.5451140000
1100000,2019-01-28 00:00:00Z,MK43 9EE,Detached,Established,Freehold,DEREEN,,WOOTTON GREEN,WOOTTON,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0812320000,-0.5451140000
