57000,1995-11-24 00:00:00Z,CT1 3XY,Semi-Detached,Established,Freehold,11,,GRAYS WAY,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2705530000,1.0517330000
53500,1995-11-09 00:00:00Z,CT2 8PP,Semi-Detached,Established,Freehold,65,,PRIEST AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2772900000,1.0535840000
50000,1995-08-04 00:00:00Z,CT2 8PS,Semi-Detached,Established,Freehold,48,,FRANKLYN ROAD,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2763940000,1.0565640000
59150,1995-02-03 00:00:00Z,CT1 3XZ,Detached,Established,Freehold,74,,ASHFORD ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2700560000,1.0528180000
58500,1995-04-13 00:00:00Z,CT2 8PF,Semi-Detached,Established,Freehold,17,,SQUIRE AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2791880000,1.0587580000
50000,1995-09-08 00:00:00Z,CT2 8PN,Semi-Detached,Established,Freehold,58,,MERCHANTS WAY,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2765710000,1.0552860000
54000,1995-07-14 00:00:00Z,CT2 8PQ,Semi-Detached,Established,Freehold,42,,WIFE OF BATH HILL,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787120000,1.0549260000
64000,1995-08-17 00:00:00Z,CT1 3XY,Semi-Detached,Established,Freehold,1A,,GRAYS WAY,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2705530000,1.0517330000
53000,1995-11-09 00:00:00Z,CT2 8PJ,Semi-Detached,Established,Freehold,20,,PRIEST AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2778320000,1.0552120000
83000,1996-12-11 00:00:00Z,CT1 3XY,Detached,Established,Freehold,31,,GRAYS WAY,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2705530000,1.0517330000
44950,1996-01-31 00:00:00Z,CT2 8PQ,Terraced,Established,Freehold,39,,WIFE OF BATH HILL,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787120000,1.0549260000
50172,1996-03-29 00:00:00Z,CT2 8PJ,Semi-Detached,Established,Freehold,10,,PRIEST AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2778320000,1.0552120000
46000,1996-08-30 00:00:00Z,CT2 8PD,Terraced,Established,Freehold,20,,SHIPMAN AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2795240000,1.0599850000
48500,1996-02-19 00:00:00Z,CT2 8PQ,Semi-Detached,Established,Freehold,72,,WIFE OF BATH HILL,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787120000,1.0549260000
36500,1996-08-30 00:00:00Z,CT2 8PT,Flats/Maisonettes,Established,Leasehold,31,,CITY VIEW,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2773880000,1.0593280000
43995,1996-07-05 00:00:00Z,CT2 8PW,Semi-Detached,Established,Freehold,11,,MERCHANTS WAY,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2777980000,1.0565140000
33000,1996-10-25 00:00:00Z,CT2 8PT,Flats/Maisonettes,Established,Leasehold,18,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,NARCOT LANE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2773880000,1.0593280000
55000,1996-09-27 00:00:00Z,CT2 8PP,Semi-Detached,Established,Freehold,67,,PRIEST AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2772900000,1.0535840000
49995,1996-08-02 00:00:00Z,CT2 8PQ,Semi-Detached,Established,Freehold,21,,WIFE OF BATH HILL,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787120000,1.0549260000
54000,1996-09-06 00:00:00Z,CT2 8PD,Semi-Detached,Established,Freehold,6,,SHIPMAN AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2795240000,1.0599850000
57000,1996-07-19 00:00:00Z,CT2 8PJ,Semi-Detached,Established,Freehold,25,,PRIEST AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2778320000,1.0552120000
50000,1996-04-29 00:00:00Z,CT2 8PJ,Terraced,Established,Freehold,32,,PRIEST AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2778320000,1.0552120000
53000,1996-02-05 00:00:00Z,CT2 8PF,Semi-Detached,Established,Freehold,30,,SQUIRE AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2791880000,1.0587580000
51000,1996-03-29 00:00:00Z,CT2 8PS,Terraced,Established,Freehold,52,,FRANKLYN ROAD,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2763940000,1.0565640000
48000,1996-03-29 00:00:00Z,CT2 8PQ,Semi-Detached,Established,Freehold,17,,WIFE OF BATH HILL,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787120000,1.0549260000
60000,1997-10-31 00:00:00Z,CT2 8PS,Semi-Detached,Established,Freehold,34,,FRANKLYN ROAD,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2763940000,1.0565640000
54500,1997-11-28 00:00:00Z,CT2 8PD,Semi-Detached,Established,Freehold,15,,SHIPMAN AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2795240000,1.0599850000
53000,1997-10-31 00:00:00Z,CT2 8PJ,Terraced,Established,Freehold,29,,PRIEST AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2778320000,1.0552120000
175000,1997-03-20 00:00:00Z,CT1 3XF,Detached,Established,Freehold,THANINGTON COURT FARM,2,THANINGTON ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2709710000,1.0551430000
59995,1997-04-28 00:00:00Z,CT2 8PP,Semi-Detached,Established,Freehold,71,,PRIEST AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2772900000,1.0535840000
55000,1997-12-15 00:00:00Z,CT2 8PX,Semi-Detached,Established,Freehold,56,,KNIGHT AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2780330000,1.0594280000
57500,1997-06-03 00:00:00Z,CT2 8PQ,Semi-Detached,Established,Freehold,45,,WIFE OF BATH HILL,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787120000,1.0549260000
56000,1997-08-04 00:00:00Z,CT2 8PD,Terraced,Established,Freehold,32,,SHIPMAN AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2795240000,1.0599850000
48000,1997-01-28 00:00:00Z,CT2 8PE,Semi-Detached,Established,Freehold,72,,SHIPMAN AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2795230000,1.0583210000
52500,1997-06-27 00:00:00Z,CT2 8PE,Semi-Detached,Established,Freehold,78,,SHIPMAN AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2795230000,1.0583210000
55500,1997-09-26 00:00:00Z,CT2 8PW,Terraced,Established,Freehold,4,,MERCHANTS WAY,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2777980000,1.0565140000
59950,1997-04-18 00:00:00Z,CT2 8PH,Semi-Detached,Established,Freehold,69,,WIFE OF BATH HILL,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2773840000,1.0539640000
52000,1997-09-05 00:00:00Z,CT2 8PE,Semi-Detached,Established,Freehold,74,,SHIPMAN AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2795230000,1.0583210000
53000,1997-01-06 00:00:00Z,CT2 8PJ,Terraced,Established,Freehold,31,,PRIEST AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2778320000,1.0552120000
60000,1997-04-01 00:00:00Z,CT2 8PP,Semi-Detached,Established,Freehold,75,,PRIEST AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2772900000,1.0535840000
56000,1997-06-30 00:00:00Z,CT2 8PS,Semi-Detached,Established,Freehold,64,,FRANKLYN ROAD,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2763940000,1.0565640000
62500,1997-11-07 00:00:00Z,CT2 8PQ,Semi-Detached,Established,Freehold,56,,WIFE OF BATH HILL,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787120000,1.0549260000
48000,1997-01-31 00:00:00Z,CT2 8PN,Terraced,Established,Freehold,53,,MERCHANTS WAY,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2765710000,1.0552860000
45500,1997-05-30 00:00:00Z,CT2 8PE,Semi-Detached,Established,Freehold,49,,SHIPMAN AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2795230000,1.0583210000
53500,1997-10-03 00:00:00Z,CT2 8PH,Semi-Detached,Established,Freehold,104,,WIFE OF BATH HILL,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2773840000,1.0539640000
48000,1997-02-28 00:00:00Z,CT2 8PX,Semi-Detached,Established,Freehold,66,,KNIGHT AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2780330000,1.0594280000
46500,1997-08-07 00:00:00Z,CT2 8PN,Terraced,Established,Freehold,86,,MERCHANTS WAY,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2765710000,1.0552860000
74000,1997-08-15 00:00:00Z,CT2 8PS,Semi-Detached,Established,Freehold,44,,FRANKLYN ROAD,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2763940000,1.0565640000
56000,1997-10-31 00:00:00Z,CT2 8PJ,Terraced,Established,Freehold,36,,PRIEST AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2778320000,1.0552120000
72000,1997-08-05 00:00:00Z,CT1 3XY,Semi-Detached,Established,Freehold,1A,,GRAYS WAY,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2705530000,1.0517330000
53500,1998-08-28 00:00:00Z,CT2 8PF,Semi-Detached,Established,Freehold,32,,SQUIRE AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2791880000,1.0587580000
69000,1998-03-27 00:00:00Z,CT2 8PQ,Semi-Detached,Established,Freehold,47,,WIFE OF BATH HILL,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787120000,1.0549260000
59995,1998-05-06 00:00:00Z,CT2 8PF,Semi-Detached,Established,Freehold,16,,SQUIRE AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2791880000,1.0587580000
19550,1998-09-11 00:00:00Z,CT2 8PT,Flats/Maisonettes,Established,Leasehold,27,,CITY VIEW,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2773880000,1.0593280000
59000,1998-05-15 00:00:00Z,CT2 8PQ,Semi-Detached,Established,Freehold,42,,WIFE OF BATH HILL,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787120000,1.0549260000
59500,1998-07-29 00:00:00Z,CT2 8PW,Terraced,Established,Freehold,6,,MERCHANTS WAY,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2777980000,1.0565140000
50000,1998-08-14 00:00:00Z,CT2 8PX,Semi-Detached,Established,Freehold,56,,KNIGHT AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2780330000,1.0594280000
60000,1998-12-24 00:00:00Z,CT2 8PX,Semi-Detached,Established,Freehold,56,,KNIGHT AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2780330000,1.0594280000
56500,1998-05-29 00:00:00Z,CT2 8PG,Semi-Detached,Established,Freehold,12,,WIFE OF BATH HILL,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2789720000,1.0568800000
58000,1998-05-08 00:00:00Z,CT2 8PS,Semi-Detached,Established,Freehold,58,,FRANKLYN ROAD,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2763940000,1.0565640000
47000,1998-06-10 00:00:00Z,CT2 8PW,Semi-Detached,Established,Freehold,21,,MERCHANTS WAY,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2777980000,1.0565140000
60000,1999-07-09 00:00:00Z,CT2 8PF,Semi-Detached,Established,Freehold,19,,SQUIRE AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2791880000,1.0587580000
74000,1999-07-23 00:00:00Z,CT1 3XY,Detached,Established,Freehold,3,,GRAYS WAY,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2705530000,1.0517330000
53000,1999-04-08 00:00:00Z,CT2 8PG,Semi-Detached,Established,Freehold,3,,WIFE OF BATH HILL,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2789720000,1.0568800000
63000,1999-08-02 00:00:00Z,CT2 8PH,Semi-Detached,Established,Freehold,88,,WIFE OF BATH HILL,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2773840000,1.0539640000
51500,1999-05-07 00:00:00Z,CT2 8PJ,Semi-Detached,Established,Freehold,56,,PRIEST AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2778320000,1.0552120000
56000,1999-04-16 00:00:00Z,CT2 8PQ,Semi-Detached,Established,Freehold,84,,WIFE OF BATH HILL,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787120000,1.0549260000
57995,1999-07-16 00:00:00Z,CT2 8PE,Semi-Detached,Established,Freehold,76,,SHIPMAN AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2795230000,1.0583210000
52500,1999-07-26 00:00:00Z,CT2 8PL,Terraced,Established,Freehold,62,,PRIEST AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2763360000,1.0543090000
64000,1999-07-16 00:00:00Z,CT2 8PJ,Semi-Detached,Established,Freehold,20,,PRIEST AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2778320000,1.0552120000
68000,1999-04-30 00:00:00Z,CT2 8PE,Terraced,Established,Freehold,73,,SHIPMAN AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2795230000,1.0583210000
55950,1999-09-27 00:00:00Z,CT2 8PE,Semi-Detached,Established,Freehold,78,,SHIPMAN AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2795230000,1.0583210000
122500,1999-09-03 00:00:00Z,CT1 3XY,Detached,Established,Freehold,33A,,GRAYS WAY,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2705530000,1.0517330000
63500,1999-09-03 00:00:00Z,CT2 8PD,Terraced,Established,Freehold,33,,SHIPMAN AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2795240000,1.0599850000
70000,1999-11-05 00:00:00Z,CT2 8PP,Semi-Detached,Established,Freehold,75,,PRIEST AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2772900000,1.0535840000
67000,1999-12-17 00:00:00Z,CT2 8PX,Semi-Detached,Established,Freehold,69,,KNIGHT AVENUE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2780330000,1.0594280000
190000,2000-07-20 00:00:00Z,CT1 3XF,Detached,Established,Freehold,THANINGTON COURT FARM,5,THANINGTON ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2709710000,1.0551430000
74950,2000-05-10 00:00:00Z,CT2 8PN,Semi-Detached,Established,Freehold,58,,MERCHANTS WAY,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2765710000,1.0552860000
66000,2000-09-08 00:00:00Z,CT2 8PN,Terraced,Established,Freehold,53,,MERCHANTS WAY,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2765710000,1.0552860000
23800,2000-03-06 00:00:00Z,CT2 8PU,Semi-Detached,Established,Freehold,47,,KNIGHT AVENUE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2781280000,1.0576690000
69500,2000-04-28 00:00:00Z,CT2 8PD,Semi-Detached,Established,Freehold,12,,SHIPMAN AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2795240000,1.0599850000
66500,2000-04-14 00:00:00Z,CT2 8PF,Semi-Detached,Established,Freehold,29,,SQUIRE AVENUE,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2791880000,1.0587580000
