109000,1995-12-12 00:00:00Z,RH17 5TR,Semi-Detached,Established,Freehold,2,,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0194920000,-0.2195230000
160000,1996-10-16 00:00:00Z,RH17 5TR,Semi-Detached,Established,Freehold,5,,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0194920000,-0.2195230000
122500,1996-03-22 00:00:00Z,RH17 5TR,Semi-Detached,Established,Freehold,OLD POST COTTAGE,,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0194920000,-0.2195230000
167000,1996-05-28 00:00:00Z,RH17 5TR,Detached,Established,Freehold,DERWENT COTTAGE,,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0194920000,-0.2195230000
249950,1997-09-19 00:00:00Z,RH17 5TR,Detached,Established,Freehold,OAK COTTAGE,,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0194920000,-0.2195230000
145000,1999-03-19 00:00:00Z,RH17 5TR,Semi-Detached,Established,Freehold,9,,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0194920000,-0.2195230000
185000,2000-04-25 00:00:00Z,RH17 5TR,Semi-Detached,Established,Freehold,THE OLD SMITHY,,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0194920000,-0.2195230000
310000,2000-06-26 00:00:00Z,RH17 5TR,Detached,Established,Freehold,BIRCH COTTAGE,,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0194920000,-0.2195230000
320000,2000-11-17 00:00:00Z,RH17 5TR,Detached,Established,Freehold,OAK COTTAGE,,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0194920000,-0.2195230000
465000,2000-08-04 00:00:00Z,RH17 5TR,Detached,Established,Freehold,4,,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0194920000,-0.2195230000
365000,2001-10-30 00:00:00Z,RH17 5TR,Semi-Detached,Established,Freehold,BLACKMANS COTTAGE,,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0194920000,-0.2195230000
312000,2002-06-21 00:00:00Z,RH17 5TR,Semi-Detached,Established,Freehold,7,,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0194920000,-0.2195230000
1600000,2003-11-07 00:00:00Z,RH17 5TU,Detached,Established,Freehold,ROUT WOOD,,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0111550000,-0.2189300000
285000,2004-10-29 00:00:00Z,RH17 5TR,Semi-Detached,Established,Freehold,2,,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0194920000,-0.2195230000
250000,2004-09-10 00:00:00Z,RH17 5TR,Semi-Detached,Established,Freehold,9,,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0194920000,-0.2195230000
424000,2004-05-05 00:00:00Z,RH17 5TR,Semi-Detached,Established,Freehold,BLACKMANS COTTAGE,,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0194920000,-0.2195230000
455000,2005-05-06 00:00:00Z,RH17 5TR,Detached,Established,Freehold,DERWENT COTTAGE,,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0194920000,-0.2195230000
437500,2006-08-11 00:00:00Z,RH17 5TR,Semi-Detached,Established,Freehold,OLD POST COTTAGE,,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0194920000,-0.2195230000
285000,2007-04-16 00:00:00Z,RH17 5TR,Semi-Detached,Established,Freehold,HERRINGS COTTAGES,2,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0194920000,-0.2195230000
425000,2007-04-26 00:00:00Z,RH17 5TR,Semi-Detached,Established,Freehold,OLD BARN COTTAGE,,THE STREET,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0194920000,-0.2195230000
