42800,1995-10-31 00:00:00Z,NG15 8DR,Terraced,Established,Freehold,38,,MINSTER CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0441980000,-1.1998930000
64000,1995-03-10 00:00:00Z,NG15 7TX,Detached,Established,Freehold,87,,LINBY ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0414650000,-1.1999300000
58000,1995-03-31 00:00:00Z,NG15 8DE,Detached,Established,Freehold,7,,ALEXANDER CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0471760000,-1.1962430000
35000,1995-06-30 00:00:00Z,NG15 7TH,Detached,Established,Freehold,4,,EDMOND GROVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0400910000,-1.1920940000
90000,1995-07-07 00:00:00Z,NG15 8EF,Detached,Established,Freehold,70,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0422970000,-1.1939770000
50000,1995-06-09 00:00:00Z,NG15 8EA,Semi-Detached,Established,Freehold,14,,LEADALE AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0401480000,-1.1952400000
33500,1995-09-22 00:00:00Z,NG15 8BZ,Terraced,Established,Freehold,46,,LEEN MILLS LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0444350000,-1.1976660000
44000,1995-02-28 00:00:00Z,NG15 8DR,Semi-Detached,Established,Freehold,24,,MINSTER CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0441980000,-1.1998930000
17500,1995-06-29 00:00:00Z,NG15 7TN,Terraced,Established,Freehold,27,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0406610000,-1.1963900000
58000,1995-08-31 00:00:00Z,NG15 8BL,Detached,Established,Freehold,14,,DEVITT DRIVE,HUCKNALL,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0478500000,-1.1909790000
